Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-03,08:45,45.3,SE@0.8,,0.0,71,44.6,97.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,09:00,46.5,SE@0.5,,0.0,109,45.8,97.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,09:15,46.9,SE@0.6,,0.0,148,46.1,97.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,09:30,47.8,S@1.5,,0.0,196,47.1,97.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,09:45,49.1,S@0.5,,0.0,226,48.3,97.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,10:00,50.0,S@1.1,,0.0,244,49.2,96.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,10:15,51.1,S@1.3,,0.0,173,50.2,96.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,10:30,52.6,SE@0.9,,0.0,317,51.2,94.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,10:45,54.8,S@1.2,,0.0,350,52.0,90.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,11:00,56.3,S@1.7,,0.0,380,50.8,81.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,11:15,57.6,SE@1.5,,0.0,401,50.3,76.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,11:30,59.3,S@1.0,,0.0,420,51.4,75.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,11:45,60.1,S@1.5,,0.0,438,51.4,73.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,12:00,60.9,S@1.5,,0.0,451,52.4,73.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,12:15,62.1,S@0.9,,0.0,291,51.6,68.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,12:30,64.0,S@0.8,,0.0,155,52.5,66.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,12:45,63.7,S@1.7,,0.0,466,52.3,66.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,13:00,64.8,S@1.2,,0.0,482,52.3,63.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,13:15,65.6,S@1.5,,0.0,482,52.3,62.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,13:30,66.0,S@2.9,,0.0,477,53.5,64.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,13:45,66.3,S@3.2,,0.0,474,53.5,63.3,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,14:00,67.6,S@2.4,,0.0,469,53.2,59.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,14:15,68.7,E@3.0,,0.0,460,52.6,56.3,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,14:30,68.8,NE@2.6,,0.0,328,49.9,50.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,14:45,69.3,NW@2.1,,0.0,474,50.5,51.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,15:00,70.1,NE@1.9,,0.0,345,49.6,48.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,15:15,69.2,NE@2.2,,0.0,267,51.7,53.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,15:30,69.2,NE@1.5,,0.0,168,50.3,50.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,15:45,70.3,NE@0.6,,0.0,381,51.7,51.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,16:00,71.0,NE@1.2,,0.0,326,51.5,50.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,16:15,70.5,NE@2.4,,0.0,249,52.0,51.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,16:30,69.2,NE@1.8,,0.0,103,52.1,54.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,16:45,69.4,NE@2.0,,0.0,165,53.3,56.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,17:00,69.2,N @1.6,,0.0,156,52.6,55.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,17:15,68.5,NE@1.3,,0.0,111,52.5,56.8,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,17:30,67.8,NE@0.7,,0.0,63,53.4,60.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,17:45,66.5,NE@0.5,,0.0,25,52.6,60.8,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,18:00,64.1,NE@0.5,,0.0,6,53.5,68.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,18:15,61.5,E@0.9,,0.0,2,51.8,70.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,18:30,59.1,E@0.4,,0.0,0,53.0,80.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,18:45,57.5,E@0.4,,0.0,0,53.2,85.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,19:00,56.4,N@0.4,,0.0,0,52.7,87.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,19:15,54.9,E@0.4,,0.0,0,51.4,88.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,19:30,54.5,E@0.4,,0.0,0,51.3,88.8,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,19:45,53.7,SW@0.7,,0.0,0,51.1,90.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,20:00,53.9,SW@0.4,,0.0,0,51.4,91.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,20:15,52.8,SW@0.4,,0.0,0,50.6,92.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,20:30,51.6,SW@0.4,,0.0,0,49.6,92.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,20:45,51.7,SW@0.4,,0.0,0,49.8,93.1,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,21:00,51.7,SW@0.4,,0.0,0,50.1,94.2,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,21:15,50.9,SW@0.4,,0.0,0,49.2,94.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,21:30,50.0,SW@0.4,,0.0,0,48.5,94.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,21:45,48.8,N @0.7,,0.0,0,47.4,94.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,22:00,48.4,N @0.4,,0.0,0,47.0,95.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,22:15,48.4,NE@0.7,,0.0,0,47.0,94.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,22:30,47.7,SE@0.7,,0.0,0,46.5,95.5,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,22:45,48.2,SE@0.5,,0.0,0,47.1,95.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,23:00,47.7,N @0.5,,0.0,0,46.5,95.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,23:15,47.5,N@0.4,,0.0,0,46.4,95.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,23:30,46.8,N@0.4,,0.0,0,45.6,95.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,23:45,46.4,N@0.4,,0.0,0,45.3,95.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,24:00,45.6,N@0.4,,0.0,0,44.5,95.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,00:15,45.2,NW@0.4,,0.0,0,44.2,96.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,00:30,45.0,N @0.5,,0.0,0,44.0,96.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,00:45,44.8,N @0.6,,0.0,0,43.8,96.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,01:00,44.7,NW@0.4,,0.0,0,43.7,96.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,01:15,45.5,W@0.5,,0.0,0,44.6,96.6,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,01:30,44.3,SW@0.4,,0.0,0,43.3,96.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,01:45,44.7,SE@0.4,,0.0,0,43.8,96.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,02:00,44.6,E@0.4,,0.0,0,43.7,96.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,02:15,44.3,E@0.4,,0.0,0,43.3,96.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,02:30,44.0,E@0.4,,0.0,0,43.1,96.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,02:45,44.3,NE@0.5,,0.0,0,43.5,96.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,03:00,43.9,NE@0.4,,0.0,0,43.0,96.6,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,03:15,44.9,NE@0.4,,0.0,0,44.1,96.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,03:30,45.8,NE@0.4,,0.0,0,45.0,96.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,03:45,45.7,NE@0.4,,0.0,0,44.9,96.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,04:00,44.9,NE@0.4,,0.0,0,44.0,96.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,04:15,45.0,NE@0.4,,0.0,0,44.2,96.8,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,04:30,44.1,NE@0.5,,0.0,0,43.2,96.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,04:45,44.2,W@0.5,,0.0,0,43.4,96.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,05:00,43.7,W@0.4,,0.0,0,42.8,96.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,05:15,43.3,W@0.4,,0.0,0,42.4,96.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,05:30,42.8,W@0.4,,0.0,0,41.9,96.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,05:45,42.6,W@0.4,,0.0,0,41.8,96.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,06:00,42.3,W@0.4,,0.0,0,41.5,96.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,06:15,41.9,E@1.6,,0.0,0,41.1,96.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,06:30,42.2,E@0.4,,0.0,0,41.4,97.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,06:45,42.1,E@0.4,,0.0,0,41.3,96.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,07:00,43.2,E@0.4,,0.0,0,42.4,97.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,07:15,43.9,NE@1.3,,0.0,0,43.2,97.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,07:30,44.4,NE@0.4,,0.0,0,43.7,97.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,07:45,44.5,NE@0.4,,0.0,1,43.7,97.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,08:00,44.5,NE@0.4,,0.0,3,43.8,97.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,08:15,44.5,NE@0.4,,0.01,7,43.7,97.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,08:30,44.8,N @0.5,,0.0,21,44.1,97.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,08:45,45.4,N@0.4,,0.0,59,44.7,97.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,09:00,46.1,SW@1.3,,0.0,98,45.4,97.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,09:15,46.8,S@2.0,,0.0,77,46.1,97.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,09:30,47.3,S@1.4,,0.0,31,46.6,97.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,09:45,47.3,S@2.4,,0.0,75,46.6,97.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,10:00,47.6,SW@1.3,,0.0,92,46.9,97.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,10:15,48.0,S@0.6,,0.0,118,47.4,97.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,10:30,48.3,NE@0.9,,0.0,121,47.6,97.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,10:45,48.5,NE@2.6,,0.0,128,47.8,97.4,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,11:00,49.2,SE@1.5,,0.0,152,48.6,97.4,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,11:15,49.3,SE@1.3,,0.0,177,48.7,97.5,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,11:30,49.9,SE@0.4,,0.0,144,49.2,97.5,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,11:45,50.4,NE@1.4,,0.0,220,49.7,97.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,12:00,51.2,E@0.5,,0.0,385,50.5,97.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,12:15,53.0,W@1.5,,0.0,326,52.3,97.3,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,12:30,54.2,SW@0.6,,0.0,306,53.4,97.1,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,12:45,54.4,W@0.6,,0.0,467,53.5,96.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,13:00,56.0,NW@0.8,,0.0,480,54.8,95.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,13:15,58.5,SW@0.9,,0.0,482,56.0,91.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,13:30,59.4,SW@1.2,,0.0,470,53.8,81.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,13:45,60.3,S@1.2,,0.0,471,53.4,77.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,14:00,61.6,SE@0.9,,0.0,475,52.6,72.4,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,14:15,62.7,S@1.4,,0.0,440,53.4,71.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,14:30,62.7,S@1.6,,0.0,427,53.7,72.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,14:45,64.7,SW@0.8,,0.0,419,53.7,67.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,15:00,64.8,SE@1.1,,0.0,283,53.6,67.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,15:15,63.3,NE@2.0,,0.0,348,53.3,69.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,15:30,64.2,NE@1.6,,0.0,325,53.6,68.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,15:45,64.6,N@2.0,,0.0,302,53.9,68.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,16:00,65.2,NE@0.8,,0.0,267,53.5,65.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,16:15,65.8,SE@0.8,,0.0,222,53.7,64.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,16:30,65.2,SE@1.6,,0.0,213,54.0,67.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,16:45,65.0,SE@1.7,,0.0,161,54.1,67.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,17:00,63.2,SE@1.3,,0.0,27,53.8,71.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,17:15,62.1,SE@0.5,,0.0,20,54.2,75.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,17:30,59.6,S@0.4,,0.0,25,54.4,82.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,17:45,58.4,SE@0.5,,0.0,12,53.7,84.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,18:00,57.9,SE@1.1,,0.0,3,53.5,85.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,18:15,57.1,SE@0.4,,0.0,1,52.9,85.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,18:30,56.3,SE@0.4,,0.0,0,53.2,89.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,18:45,55.0,SE@0.4,,0.0,0,52.4,90.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,19:00,54.5,SE@1.1,,0.0,0,52.5,92.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,19:15,53.9,S@0.9,,0.0,0,51.5,91.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,19:30,53.6,S@0.4,,0.0,0,51.5,92.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,19:45,53.7,S@0.4,,0.0,0,51.8,93.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,20:00,53.3,S@0.4,,0.0,0,51.5,93.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,20:15,53.5,SW@0.9,,0.0,0,51.8,93.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,20:30,53.4,SW@0.6,,0.0,0,51.7,93.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,20:45,52.9,S@1.0,,0.0,0,51.1,93.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,21:00,52.5,SE@0.5,,0.0,0,51.0,94.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,21:15,52.4,E@1.0,,0.0,0,51.0,94.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,21:30,52.1,SE@1.2,,0.0,0,50.7,94.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,21:45,52.2,NE@3.8,,0.0,0,51.0,95.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,22:00,52.3,SW@1.6,,0.0,0,51.0,95.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,22:15,52.0,NW@1.2,,0.0,0,50.7,95.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,22:30,51.2,N @1.8,,0.0,0,49.9,95.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,22:45,51.0,N@1.4,,0.0,0,49.7,95.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,23:00,51.2,NE@1.1,,0.0,0,50.1,95.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,23:15,50.7,NE@0.4,,0.0,0,49.5,95.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,23:30,50.3,NE@0.4,,0.0,0,49.2,95.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,23:45,49.7,NE@0.4,,0.0,0,48.5,95.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-04,24:00,49.6,NE@0.4,,0.0,0,48.6,96.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,00:15,49.3,NE@0.4,,0.0,0,48.2,96.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,00:30,47.6,N @0.4,,0.0,0,46.5,95.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-05,00:45,47.8,NW@0.4,,0.0,0,46.8,96.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
