Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-27,01:00,54.1,SE@0.4,,0.0,0,50.2,86.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,01:15,52.9,SE@0.4,,0.0,0,49.5,87.9,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,01:30,52.7,SE@0.4,,0.0,0,49.6,89.0,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,01:45,53.3,SE@0.6,,0.0,0,50.6,90.5,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,02:00,52.3,E@0.5,,0.0,0,49.6,90.4,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,02:15,52.2,SE@0.4,,0.0,0,49.7,90.9,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,02:30,52.9,S@0.4,,0.0,0,50.6,91.8,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,02:45,52.3,E@0.4,,0.0,0,49.9,91.5,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,03:00,53.3,E@0.4,,0.0,0,51.1,92.2,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,03:15,54.1,E@0.6,,0.0,0,52.0,92.4,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,03:30,55.2,SE@0.4,,0.0,0,52.9,92.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,03:45,55.9,E@0.4,,0.0,0,53.4,91.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,04:00,56.3,N @0.4,,0.0,0,53.2,89.3,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,04:15,56.9,N@1.6,,0.0,0,52.5,85.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,04:30,56.9,N @3.6,,0.0,0,51.0,80.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,04:45,56.4,NE@2.4,,0.0,0,50.7,81.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,05:00,56.4,N @2.6,,0.0,0,50.8,81.6,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,05:15,56.4,N @3.1,,0.0,0,50.6,80.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,05:30,56.7,N@4.8,,0.0,0,50.2,78.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,05:45,57.1,NW@4.9,,0.0,0,50.0,76.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,06:00,57.3,NW@4.6,,0.0,1,49.7,75.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,06:15,57.5,NW@3.9,,0.0,3,49.7,75.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,06:30,57.4,N@4.1,,0.0,12,49.3,74.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,06:45,57.6,NW@5.8,,0.0,27,49.2,73.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,07:00,57.9,NW@5.3,,0.0,38,49.1,72.5,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,07:15,58.3,NW@4.7,,0.0,49,49.1,71.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,07:30,58.5,N@3.0,,0.0,77,49.4,71.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,07:45,58.9,N@5.7,,0.0,108,49.2,70.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,08:00,59.3,N@5.3,,0.0,199,49.4,69.6,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,08:15,60.3,N@5.8,,0.0,288,49.5,67.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,08:30,60.1,N@6.0,,0.0,175,49.6,68.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,08:45,60.4,N@7.3,,0.0,225,49.4,67.1,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,09:00,60.8,N@8.7,,0.0,267,49.2,65.4,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,09:15,61.1,N@8.8,,0.0,287,49.1,64.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,09:30,62.0,N @9.4,,0.0,383,49.4,63.3,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,09:45,63.1,NW@9.7,,0.0,544,49.7,61.5,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,10:00,63.4,N@9.5,,0.0,599,50.2,61.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,10:15,64.2,NW@8.9,,0.0,634,49.3,58.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,10:30,65.2,N@8.1,,0.0,672,49.6,57.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,10:45,65.6,N @8.1,,0.0,718,49.5,56.0,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,11:00,66.8,N @7.5,,0.0,810,49.1,52.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,11:15,67.0,NW@8.5,,0.0,696,49.4,53.0,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,11:30,66.1,NW@7.7,,0.0,318,48.8,53.6,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,11:45,66.6,NW@7.7,,0.0,699,49.0,53.1,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,12:00,67.8,N@7.6,,0.0,790,49.4,51.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,12:15,68.2,N@7.7,,0.0,685,50.1,52.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,12:30,68.6,N@7.5,,0.0,867,48.9,49.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,12:45,68.5,N@8.3,,0.0,871,48.8,49.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,13:00,68.7,N@8.0,,0.0,631,49.4,50.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,13:15,69.5,NW@8.1,,0.0,74,49.8,49.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,13:30,70.1,N@8.5,,0.0,69,49.5,48.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,13:45,70.4,NW@8.2,,0.0,264,49.4,47.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,14:00,71.3,N @8.0,,0.0,791,50.4,47.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,14:15,71.9,NW@7.9,,0.0,784,49.4,44.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,14:30,72.6,N@8.4,,0.0,776,49.0,43.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,14:45,73.0,N@7.9,,0.0,870,49.7,43.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,15:00,73.9,NW@7.9,,0.0,851,49.3,41.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,15:15,74.3,N@8.0,,0.0,829,49.8,42.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,15:30,74.3,N @7.9,,0.0,804,49.8,42.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,15:45,74.9,N@8.5,,0.0,778,48.8,39.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,16:00,74.9,NW@8.4,,0.0,750,49.7,41.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,16:15,75.0,N@9.7,,0.0,717,50.0,41.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,16:30,75.3,N @8.3,,0.0,685,49.9,40.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,16:45,75.5,N@8.7,,0.0,650,50.1,40.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,17:00,75.5,N@8.2,,0.0,609,50.1,40.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,17:15,75.5,N@9.7,,0.0,569,50.0,40.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,17:30,75.6,N@8.4,,0.0,529,50.7,41.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,17:45,75.8,N@9.1,,0.0,488,50.4,40.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,18:00,75.6,N@8.3,,0.0,445,50.6,41.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,18:15,75.2,N@9.0,,0.0,401,50.1,41.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,18:30,75.1,N@8.5,,0.0,357,50.4,41.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,18:45,74.9,N @7.9,,0.0,310,51.2,43.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,19:00,74.5,N@7.8,,0.0,265,51.1,43.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,19:15,73.9,N @6.9,,0.0,219,51.7,45.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,19:30,73.1,N @7.1,,0.0,177,51.8,47.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,19:45,72.8,N@6.3,,0.0,133,52.1,48.3,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,20:00,72.3,N@6.6,,0.0,88,53.1,50.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,20:15,71.4,NW@7.3,,0.0,23,53.0,52.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,20:30,70.3,NW@5.9,,0.0,14,53.3,54.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,20:45,69.3,N@4.9,,0.0,6,53.1,56.3,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,21:00,68.5,NW@4.6,,0.0,2,53.0,57.7,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,21:15,68.0,NW@4.0,,0.0,0,52.8,58.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,21:30,67.6,NW@4.9,,0.0,0,52.7,58.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,21:45,66.9,NW@4.4,,0.0,0,52.6,60.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,22:00,66.3,NW@2.4,,0.0,0,52.8,61.7,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,22:15,65.6,N@3.1,,0.0,0,52.4,62.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,22:30,64.3,N@2.4,,0.0,0,52.4,65.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,22:45,64.1,N@3.1,,0.0,0,52.4,65.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,23:00,63.4,N@2.1,,0.0,0,52.3,67.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,23:15,62.8,N@1.9,,0.0,0,52.2,68.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,23:30,62.0,N@2.6,,0.0,0,52.4,70.6,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,23:45,61.1,N @1.5,,0.0,0,52.1,72.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,24:00,60.6,NE@0.5,,0.0,0,51.8,72.7,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,00:15,58.8,N @0.4,,0.0,0,51.2,75.8,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,00:30,57.5,NE@0.6,,0.0,0,51.2,79.3,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,00:45,57.5,NE@1.2,,0.0,0,51.7,80.7,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,01:00,57.8,NE@2.8,,0.0,0,51.7,80.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,01:15,57.4,N @2.7,,0.0,0,51.7,81.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,01:30,57.1,N@1.7,,0.0,0,51.7,81.9,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,01:45,56.8,N@1.9,,0.0,0,51.5,82.6,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,02:00,57.9,N@5.3,,0.0,0,51.9,80.4,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,02:15,58.2,N@4.7,,0.0,0,51.8,79.2,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,02:30,57.9,N@2.9,,0.0,0,51.7,79.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,02:45,57.3,NW@1.6,,0.0,0,51.4,80.6,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,03:00,56.6,NW@0.7,,0.0,0,51.2,81.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,03:15,56.5,NW@2.2,,0.0,0,51.3,82.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,03:30,56.7,NW@3.0,,0.0,0,51.4,82.3,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,03:45,56.4,NW@3.0,,0.0,0,51.3,83.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,04:00,56.4,NW@2.8,,0.0,0,51.4,83.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,04:15,55.7,NW@0.6,,0.0,0,50.6,82.9,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,04:30,54.2,NW@0.5,,0.0,0,49.7,84.7,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,04:45,53.7,N@0.5,,0.0,0,49.8,86.6,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,05:00,52.9,NE@0.4,,0.0,0,49.3,87.4,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,05:15,52.1,N@0.8,,0.0,0,49.0,88.9,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,05:30,52.6,NW@1.1,,0.0,0,49.8,90.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,05:45,51.0,N @0.4,,0.0,1,48.0,89.5,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,06:00,50.7,W@0.9,,0.0,4,48.3,91.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,06:15,51.9,N@0.5,,0.0,10,49.4,91.0,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,06:30,52.1,SW@0.4,,0.0,16,49.7,91.4,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,06:45,53.6,SW@0.5,,0.0,21,51.1,91.1,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,07:00,56.4,NW@1.6,,0.0,25,52.2,85.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,07:15,57.6,NW@3.2,,0.0,49,51.7,80.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,07:30,58.5,N @1.3,,0.0,125,52.0,78.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,07:45,59.5,N @2.0,,0.0,204,52.4,77.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,08:00,60.6,N@3.3,,0.0,248,52.6,74.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,08:15,61.1,N @4.9,,0.0,291,52.0,72.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,08:30,61.8,N @5.2,,0.0,336,52.1,70.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,08:45,62.4,N @5.4,,0.0,381,51.9,68.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,09:00,62.9,N@5.7,,0.0,426,51.8,67.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,09:15,63.3,N @5.6,,0.0,471,52.9,68.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,09:30,63.9,N @5.4,,0.0,513,52.3,65.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,09:45,64.7,N@5.8,,0.0,554,52.4,64.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,10:00,65.7,N @6.2,,0.0,595,52.7,62.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,10:15,66.8,NW@8.7,,0.0,632,51.8,58.4,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,10:30,67.4,N @8.8,,0.0,668,52.4,58.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,10:45,67.8,N @8.1,,0.0,701,52.1,57.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,11:00,68.9,NW@7.8,,0.0,734,52.2,55.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,11:15,69.7,N @8.2,,0.0,765,51.9,53.0,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,11:30,71.0,N@9.4,,0.0,790,52.3,51.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,11:45,71.2,N@8.9,,0.0,815,52.2,51.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,12:00,72.4,N@8.9,,0.0,834,52.2,49.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,12:15,73.1,N@8.1,,0.0,849,51.9,47.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,12:30,73.4,N @9.8,,0.0,865,51.6,46.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,12:45,74.3,N@9.3,,0.0,877,52.4,46.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,13:00,74.9,N@8.3,,0.0,663,52.9,46.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,13:15,75.7,N@7.6,,0.0,61,53.7,46.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,13:30,76.2,N@6.7,,0.0,60,53.6,45.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,13:45,77.1,N@7.6,,0.0,326,52.9,42.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,14:00,78.3,NW@8.3,,0.0,531,52.4,40.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,14:15,78.7,N @10.8,,0.0,765,52.2,39.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,14:30,79.2,N @9.4,,0.0,871,51.9,38.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,14:45,79.7,N @9.6,,0.0,861,52.8,39.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,15:00,80.3,N@10.8,,0.0,844,51.8,37.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,15:15,81.3,N @9.1,,0.0,826,52.4,36.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,15:30,81.8,N @9.5,,0.0,804,51.4,34.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,15:45,82.0,N@10.0,,0.0,780,51.5,34.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,16:00,82.5,N@8.9,,0.0,754,51.9,34.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,16:15,82.4,N@10.1,,0.0,723,50.5,33.1,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,16:30,82.8,N@9.4,,0.0,690,50.5,32.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,16:45,82.9,N @8.9,,0.0,652,50.5,32.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,17:00,82.8,N @9.4,,0.0,615,51.2,33.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-28,17:15,83.0,N @8.9,,0.0,574,50.7,32.7,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
