Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-14,21:15,51.2,W@8.1,13.9,0.0,0,41.2,68.5,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,21:30,50.8,W@6.5,15.0,0.0,0,41.0,68.8,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,21:45,50.2,W@4.8,7.1,0.0,0,40.8,69.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,22:00,50.1,W@4.3,8.9,0.0,0,40.9,70.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,22:15,49.3,SW@4.1,6.4,0.0,0,40.9,72.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,22:30,49.2,W@5.1,8.5,0.0,0,41.3,74.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,22:45,49.5,W@4.2,6.7,0.0,0,41.3,73.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,23:00,49.0,NW@1.5,3.9,0.0,0,41.2,74.2,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,23:15,47.7,W@2.7,4.9,0.0,0,40.4,75.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,23:30,47.6,W@4.9,7.8,0.0,0,40.5,76.2,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,23:45,48.1,W@5.9,9.2,0.0,0,40.6,75.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,24:00,48.2,W@5.7,9.9,0.0,0,40.3,74.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,00:15,48.3,W@6.6,11.0,0.0,0,40.1,73.2,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,00:30,47.9,W@2.6,6.7,0.0,0,39.9,73.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,00:45,47.2,W@4.2,6.7,0.0,0,39.8,75.2,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,01:00,47.5,W@4.8,7.4,0.0,0,39.9,74.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,01:15,48.3,W@5.9,9.2,0.0,0,39.6,71.9,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,01:30,48.6,W@6.9,11.4,0.0,0,39.2,69.8,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,01:45,48.3,W@4.9,7.1,0.0,0,38.9,69.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,02:00,47.3,W@4.1,7.4,0.0,0,38.3,70.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,02:15,46.1,W@2.5,4.2,0.0,0,38.3,73.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,02:30,45.3,W@3.6,6.0,0.0,0,38.0,75.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,02:45,46.1,W@4.4,7.1,0.0,0,38.6,74.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,03:00,47.3,W@4.7,7.8,0.0,0,38.8,72.3,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,03:15,47.3,W@4.1,5.7,0.0,0,38.8,72.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,03:30,47.2,W@4.6,6.7,0.0,0,39.0,72.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,03:45,46.8,W@3.7,6.0,0.0,0,38.7,73.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,04:00,46.6,W@5.8,9.6,0.0,0,38.8,74.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,04:15,46.7,W@4.7,6.7,0.0,0,38.8,73.8,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,04:30,45.9,W@4.1,6.4,0.0,0,38.4,74.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,04:45,45.1,W@3.7,6.0,0.0,0,38.6,77.8,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,05:00,45.7,W@4.6,6.7,0.0,0,38.7,76.5,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,05:15,44.9,W@4.3,6.0,0.0,0,38.1,77.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,05:30,44.4,W@2.0,3.1,0.0,0,38.3,79.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,05:45,44.5,SW@0.0,1.4,0.0,0,38.1,77.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,06:00,42.8,NW@1.4,2.8,0.0,0,37.1,80.0,,,0.52,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,06:15,40.8,N @0.0,0.0,0.0,0,36.4,84.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,06:30,40.4,N @0.0,0.0,0.0,3,36.4,85.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,06:45,38.4,N @0.0,0.0,0.0,11,34.7,86.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,07:00,38.8,N @0.0,0.0,0.0,27,35.5,87.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,07:15,39.4,N @0.0,0.0,0.0,60,36.3,88.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,07:30,42.9,S@0.5,2.8,0.0,137,39.4,87.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,07:45,47.3,W@0.4,2.4,0.0,145,41.4,79.6,,,0.27,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,08:00,47.8,NW@0.0,1.7,0.0,136,40.3,75.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,08:15,48.4,SW@0.4,2.4,0.0,188,39.8,72.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,08:30,50.6,S@1.6,4.6,0.0,260,39.8,66.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,08:45,50.0,S@3.2,4.9,0.0,284,39.4,66.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,09:00,51.1,S@2.1,3.9,0.0,339,38.4,61.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,09:15,52.1,E@2.3,3.5,0.0,387,36.7,55.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,09:30,52.7,NE@2.3,5.7,0.0,387,36.8,54.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,09:45,53.5,E@2.3,4.6,0.0,453,36.9,53.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,10:00,54.1,N @3.1,6.0,0.0,580,36.6,51.4,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,10:15,54.1,NE@3.7,7.1,0.0,522,36.6,51.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,10:30,52.9,NE@4.4,7.1,0.0,262,36.8,54.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,10:45,53.6,E@2.0,7.1,0.0,395,36.8,52.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,11:00,54.9,NE@3.6,7.4,0.0,673,36.5,49.7,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,11:15,53.9,NE@4.0,7.8,0.0,275,36.8,52.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,11:30,53.3,NE@2.4,5.7,0.0,201,35.1,50.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,11:45,53.4,NE@4.4,7.8,0.0,239,37.2,54.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,12:00,53.6,NE@4.2,7.1,0.0,329,37.4,54.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,12:15,54.9,N @1.7,4.6,0.0,424,37.3,51.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,12:30,56.3,NW@2.4,6.4,0.0,422,36.4,47.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,12:45,55.2,NE@3.7,6.7,0.0,340,37.4,51.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,13:00,54.9,N@2.5,7.1,0.0,265,36.5,49.8,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,13:15,55.3,NE@1.6,6.4,0.0,253,37.5,51.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,13:30,55.7,NE@1.7,6.4,0.0,329,37.7,50.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,13:45,55.5,E@2.3,6.4,0.0,355,36.9,49.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,14:00,55.9,E@2.8,6.4,0.0,343,36.9,48.8,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,14:15,56.1,N @2.1,5.7,0.0,337,36.4,47.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,14:30,57.4,E@1.9,5.3,0.0,466,36.6,45.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,14:45,57.1,E@2.5,6.4,0.0,508,36.3,45.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,15:00,57.3,SE@2.1,6.0,0.0,372,36.3,45.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,15:15,57.8,SW@3.4,6.0,0.0,426,36.2,44.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,15:30,57.4,N@2.2,4.2,0.0,419,36.4,45.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,15:45,57.7,NE@1.0,4.6,0.0,278,36.7,45.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,16:00,57.6,N@4.8,11.7,0.0,382,37.7,47.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,16:15,58.3,W@2.6,6.7,0.0,338,36.4,43.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,16:30,58.4,S@2.6,6.7,0.0,387,37.1,44.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,16:45,58.2,S@4.3,7.4,0.0,337,37.3,45.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,17:00,58.5,S@3.2,6.0,0.0,326,38.1,46.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,17:15,58.1,S@2.0,6.4,0.0,231,38.2,47.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,17:30,57.8,S@3.0,5.3,0.0,126,37.2,45.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,17:45,58.0,W@1.5,4.2,0.0,94,37.4,45.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,18:00,57.5,S@2.0,5.3,0.0,160,39.0,49.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,18:15,57.8,S@1.6,4.9,0.0,136,38.3,48.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,18:30,58.2,W@3.4,6.4,0.0,86,38.6,48.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,18:45,57.6,W@5.7,8.9,0.0,72,39.4,50.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,19:00,56.7,W@6.1,11.4,0.0,43,40.2,53.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,19:15,55.8,W@7.9,12.1,0.0,36,40.8,57.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,19:30,54.5,NW@8.8,13.9,0.0,20,41.1,60.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,19:45,53.7,W@7.8,11.0,0.0,12,40.8,61.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,20:00,53.3,W@7.7,13.2,0.0,4,40.6,61.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,20:15,52.6,W@8.6,12.8,0.0,0,39.6,61.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,20:30,52.2,W@8.3,13.9,0.0,0,38.1,58.6,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,20:45,51.8,W@7.2,10.7,0.0,0,37.8,58.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,21:00,51.5,W@6.3,11.0,0.0,0,38.1,60.0,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,21:15,51.2,W@6.4,11.4,0.0,0,38.4,61.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,21:30,51.0,W@5.8,8.9,0.0,0,38.4,61.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,21:45,50.9,W@8.1,15.3,0.0,0,38.0,61.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,22:00,50.7,W@7.1,10.7,0.0,0,37.8,61.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,22:15,50.4,W@8.7,12.8,0.0,0,38.1,62.4,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,22:30,50.2,W@8.2,13.5,0.0,0,38.0,62.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,22:45,50.1,W@7.4,13.5,0.0,0,37.7,62.3,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,23:00,49.9,W@7.3,11.7,0.0,0,37.7,62.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,23:15,49.8,W@6.6,9.9,0.0,0,38.6,65.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,23:30,49.8,W@7.1,11.7,0.0,0,39.6,67.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,23:45,49.5,W@6.6,10.7,0.0,0,40.2,70.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-15,24:00,49.4,W@5.8,9.9,0.0,0,40.4,71.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,00:15,49.4,W@5.5,8.5,0.0,0,40.6,71.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,00:30,49.5,W@5.7,10.3,0.0,0,40.9,72.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,00:45,49.5,W@4.2,6.0,0.0,0,41.3,73.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,01:00,49.5,W@2.7,4.6,0.0,0,41.4,73.6,,,0.12,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,01:15,49.5,W@0.4,2.8,0.0,0,41.9,75.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,01:30,49.1,SW@2.8,3.9,0.0,0,43.0,79.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,01:45,48.6,S@3.1,4.2,0.0,0,43.5,82.4,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,02:00,48.4,SW@3.0,4.9,0.0,0,43.6,83.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,02:15,48.3,W@2.6,4.6,0.0,0,43.7,83.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,02:30,48.3,SW@2.5,5.7,0.0,0,43.7,84.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,02:45,48.2,N @0.0,0.0,0.0,0,43.8,84.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,03:00,48.0,SW@1.6,3.5,0.0,0,44.0,86.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,03:15,48.0,SW@2.8,3.5,0.0,0,43.9,85.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,03:30,48.1,SW@2.7,4.9,0.0,0,43.7,84.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,03:45,48.2,W@0.7,4.2,0.0,0,43.3,83.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,04:00,48.2,W@1.3,3.5,0.0,0,43.2,82.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,04:15,48.3,W@3.3,5.7,0.0,0,43.0,81.7,,,0.06,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,04:30,48.2,SW@3.5,6.0,0.0,0,43.1,82.4,,,0.59,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,04:45,48.1,S@3.9,5.7,0.0,0,43.3,83.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,05:00,48.0,SW@3.3,4.6,0.0,0,43.1,82.9,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,05:15,47.9,SW@2.4,3.5,0.0,0,43.2,83.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,05:30,47.6,S@0.6,2.8,0.0,0,43.3,84.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,05:45,47.5,SW@3.1,4.6,0.0,0,43.5,86.0,,,0.83,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,06:00,47.3,SW@3.7,4.9,0.0,0,43.6,86.7,,,0.58,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,06:15,47.4,SW@2.9,3.9,0.0,0,43.8,87.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,06:30,47.5,SW@2.6,3.9,0.0,1,43.8,87.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,06:45,47.6,S@3.0,4.2,0.0,2,43.8,86.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,07:00,47.7,S@3.3,5.3,0.0,6,43.8,86.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,07:15,47.7,S@0.3,2.8,0.0,18,43.9,86.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,07:30,47.9,SE@0.5,2.4,0.0,32,44.0,86.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,07:45,48.0,S@1.6,3.5,0.0,39,43.7,85.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,08:00,48.0,S@2.9,4.2,0.0,42,43.5,84.2,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,08:15,48.3,S@3.0,4.2,0.0,60,43.5,83.2,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,08:30,48.5,S@2.5,4.2,0.0,65,43.7,83.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,08:45,48.8,S@3.6,5.3,0.0,89,43.5,82.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,09:00,49.4,S@3.0,4.6,0.0,152,43.9,81.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,09:15,50.3,S@3.0,6.4,0.0,208,44.3,79.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,09:30,50.8,S@3.6,6.4,0.0,225,44.1,77.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,09:45,51.4,S@3.3,5.7,0.0,235,44.1,75.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,10:00,52.3,S@3.6,6.0,0.0,321,44.4,74.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,10:15,54.3,S@4.0,8.5,0.0,546,44.9,70.4,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,10:30,55.5,S@5.1,11.4,0.0,592,45.1,67.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,10:45,55.1,S@5.9,9.6,0.0,532,43.6,65.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,11:00,55.6,S@5.5,9.6,0.0,524,43.9,64.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,11:15,56.6,S@5.8,10.7,0.0,536,43.4,61.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,11:30,57.5,S@5.4,8.9,0.0,614,43.3,59.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,11:45,57.7,S@4.4,8.2,0.0,689,43.0,58.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,12:00,58.8,S@5.2,11.0,0.0,662,43.5,56.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-16,12:15,58.3,S@4.5,8.9,0.0,663,42.9,56.4,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
