Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-29,00:15,39.5,S@1.8,,0.0,0,37.6,92.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,00:30,39.8,SW@3.5,,0.0,0,37.5,91.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,00:45,39.9,SW@4.9,,0.0,0,37.4,90.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,01:00,39.9,SW@5.6,,0.0,0,37.3,90.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,01:15,39.9,SW@7.3,,0.0,0,37.2,90.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,01:30,40.1,SW@9.0,,0.0,0,37.0,88.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,01:45,39.7,W@8.3,,0.0,0,36.3,87.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,02:00,39.3,SW@8.3,,0.0,0,36.1,88.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,02:15,38.8,SW@7.6,,0.0,0,35.6,88.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,02:30,38.8,W@5.7,,0.0,0,35.5,87.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,02:45,38.7,SW@5.1,,0.0,0,35.3,87.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,03:00,39.0,SW@6.6,,0.0,0,35.7,87.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,03:15,38.8,SW@7.5,,0.0,0,35.4,87.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,03:30,38.5,SW@6.5,,0.0,0,35.1,87.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,03:45,38.6,SW@7.4,,0.0,0,35.2,87.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,04:00,38.2,SW@5.1,,0.0,0,34.9,87.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,04:15,37.6,W@6.9,,0.02,0,34.2,87.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,04:30,36.3,SW@2.9,,0.01,0,33.5,89.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,04:45,36.3,S@5.7,,0.01,0,33.9,90.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,05:00,36.6,S@7.1,,0.0,0,33.9,89.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,05:15,36.4,S@5.3,,0.0,0,33.9,90.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,05:30,36.3,W@6.5,,0.02,0,33.7,90.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,05:45,35.5,S@6.4,,0.0,0,33.1,90.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,06:00,35.3,S@3.4,,0.0,0,33.3,92.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,06:15,35.9,S@4.8,,0.0,0,33.5,91.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,06:30,36.3,S@4.8,,0.0,0,33.4,89.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,06:45,36.3,S@4.4,,0.0,0,33.4,89.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,07:00,36.4,S@3.8,,0.0,0,33.5,89.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,07:15,36.4,S@5.9,,0.0,0,33.5,89.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,07:30,36.4,SW@3.9,,0.0,0,33.5,89.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,07:45,36.3,SW@5.2,,0.01,1,33.5,89.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,08:00,36.0,SW@4.9,,0.01,1,33.4,90.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,08:15,35.4,SW@2.0,,0.01,5,33.2,91.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,08:30,35.6,SE@0.4,,0.01,6,33.5,92.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,08:45,35.2,E@0.6,,0.0,30,33.0,91.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,09:00,35.4,S@1.5,,0.01,32,33.3,92.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,09:15,35.6,S@3.8,,0.0,40,33.4,91.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,09:30,36.1,S@4.1,,0.0,46,33.5,90.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,09:45,36.5,S@4.7,,0.0,69,33.7,89.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,10:00,37.5,S@7.0,,0.0,79,34.2,87.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,10:15,38.1,S@6.4,,0.0,98,34.1,85.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,10:30,37.7,S@6.1,,0.0,97,33.7,85.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,10:45,37.8,SW@7.8,,0.0,63,33.2,83.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,11:00,37.0,W@7.0,,0.0,54,32.7,84.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,11:15,36.3,S@6.1,,0.01,92,32.9,87.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,11:30,36.2,S@4.9,,0.0,85,33.0,88.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,11:45,37.0,S@3.3,,0.0,197,34.2,89.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,12:00,37.6,SE@2.4,,0.0,246,34.1,87.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,12:15,38.2,S@3.3,,0.0,263,34.0,84.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,12:30,38.3,W@6.6,,0.0,72,34.0,84.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,12:45,37.9,W@8.6,,0.0,24,33.3,83.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,13:00,36.8,W@8.9,,0.01,91,33.2,86.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,13:15,37.0,SW@5.5,,0.0,232,34.1,89.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,13:30,39.0,SW@4.6,,0.0,190,35.2,85.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,13:45,37.8,SW@3.9,,0.0,96,34.3,87.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,14:00,38.9,W@8.4,,0.0,242,33.8,81.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,14:15,40.7,W@9.7,,0.0,322,33.1,74.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,14:30,40.6,W@6.7,,0.0,119,33.5,75.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,14:45,39.6,W@9.0,,0.0,27,32.9,76.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,15:00,38.2,W@11.5,,0.01,9,30.9,74.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,15:15,37.4,W@7.1,,0.01,84,31.9,80.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,15:30,37.3,W@1.2,,0.0,38,33.0,84.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,15:45,37.2,S@2.2,,0.0,89,33.3,85.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,16:00,37.9,NE@0.5,,0.0,11,33.7,84.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,16:15,37.9,W@5.4,,0.01,1,33.6,84.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,16:30,37.6,NW@8.9,,0.01,1,33.4,84.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,16:45,37.2,W@8.1,,0.03,1,33.6,86.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,17:00,36.5,SW@3.0,,0.01,1,33.5,88.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,17:15,35.7,S@2.3,,0.0,1,33.2,90.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,17:30,36.1,SW@4.8,,0.0,1,33.8,91.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,17:45,37.0,W@2.9,,0.01,1,33.7,87.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,18:00,36.4,SW@3.5,,0.0,1,33.4,88.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,18:15,35.7,S@3.0,,0.0,1,33.0,89.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,18:30,35.5,S@3.8,,0.0,1,33.1,90.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,18:45,36.1,S@4.0,,0.0,1,33.8,91.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,19:00,36.6,SW@7.5,,0.01,1,33.4,88.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,19:15,37.0,SW@5.2,,0.0,1,33.6,87.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,19:30,36.8,SW@3.6,,0.0,1,33.7,88.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,19:45,37.1,W@3.7,,0.0,0,33.3,86.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,20:00,36.5,SW@3.8,,0.0,0,33.0,87.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,20:15,37.0,W@7.5,,0.0,0,33.2,85.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,20:30,37.1,SW@4.8,,0.0,0,33.1,85.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,20:45,36.6,SW@6.8,,0.0,0,32.9,86.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,21:00,36.1,SW@6.8,,0.0,0,33.2,89.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,21:15,35.5,SW@5.2,,0.02,0,32.9,90.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,21:30,34.9,S@3.7,,0.0,0,32.8,91.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,21:45,35.0,S@6.0,,0.0,0,33.2,92.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,22:00,35.5,S@9.0,,0.0,0,33.3,91.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,22:15,35.6,S@5.4,,0.0,1,33.1,90.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,22:30,35.4,S@4.7,,0.0,1,33.0,90.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,22:45,35.6,S@5.2,,0.0,0,33.2,90.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,23:00,35.6,S@4.0,,0.0,1,33.0,90.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,23:15,35.4,S@3.8,,0.0,1,33.2,91.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,23:30,35.4,S@3.2,,0.0,0,33.0,90.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,23:45,35.2,S@4.9,,0.0,0,32.8,90.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-29,24:00,35.0,SW@5.3,,0.0,0,32.5,90.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,00:15,34.8,S@3.9,,0.0,0,32.2,90.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,00:30,34.6,S@2.9,,0.0,0,32.2,90.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,00:45,34.2,S@3.0,,0.0,1,31.9,91.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,01:00,34.0,SE@2.5,,0.0,0,31.9,91.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,01:15,34.1,S@3.8,,0.0,0,32.1,92.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,01:30,34.2,S@4.3,,0.0,1,32.2,92.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,01:45,33.9,S@5.1,,0.0,0,32.1,93.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,02:00,34.1,S@5.3,,0.0,1,32.2,92.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,02:15,33.1,E@1.6,,0.0,1,31.1,92.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,02:30,33.0,SE@0.7,,0.0,0,31.4,93.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,02:45,32.3,SW@0.6,,0.0,0,30.7,93.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,03:00,31.6,E@0.4,,0.0,0,29.9,94.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,03:15,31.3,SE@0.4,,0.0,0,29.7,94.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,03:30,30.2,E@1.2,,0.0,0,28.7,95.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,03:45,31.6,SE@0.4,,0.0,0,30.4,96.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,04:00,31.7,SE@0.4,,0.0,0,30.5,95.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,04:15,30.5,SE@0.4,,0.0,0,29.1,95.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,04:30,30.0,SE@0.4,,0.0,0,28.6,96.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,04:45,29.5,SE@0.4,,0.0,0,28.2,96.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,05:00,29.4,SE@0.4,,0.0,0,28.1,96.6,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,05:15,29.5,SE@0.4,,0.0,0,28.2,96.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,05:30,29.9,SE@0.4,,0.0,0,28.7,97.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,05:45,29.4,SE@0.4,,0.0,0,28.2,96.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,06:00,28.5,SE@0.4,,0.0,0,27.1,96.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,06:15,28.4,SE@0.4,,0.0,0,27.1,97.2,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,06:30,27.7,SE@0.4,,0.0,0,26.3,97.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,06:45,27.7,SE@0.4,,0.0,0,26.4,97.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,07:00,27.3,SE@0.4,,0.0,0,25.8,97.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,07:15,27.3,SE@0.4,,0.0,0,25.9,97.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,07:30,27.9,SE@0.4,,0.0,0,26.6,97.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,07:45,27.3,SE@0.4,,0.0,2,26.0,97.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,08:00,27.8,SE@0.4,,0.0,5,26.5,97.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,08:15,28.1,SE@0.4,,0.0,11,26.9,97.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,08:30,28.1,SE@0.4,,0.0,24,26.8,97.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,08:45,28.9,SE@0.4,,0.0,32,27.8,97.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,09:00,29.7,SE@0.4,,0.0,60,28.8,97.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,09:15,30.5,SE@0.4,,0.0,89,29.5,97.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,09:30,30.3,SE@0.4,,0.0,80,29.3,97.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,09:45,31.0,SE@0.4,,0.0,128,30.1,97.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,10:00,31.6,SE@0.4,,0.0,104,30.7,97.1,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,10:15,32.5,NE@0.4,,0.0,118,31.7,97.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,10:30,33.6,E@0.6,,0.0,236,32.7,96.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,10:45,35.1,E@0.4,,0.0,283,34.3,96.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,11:00,36.8,SE@0.6,,0.0,325,35.7,95.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,11:15,37.5,E@1.3,,0.0,331,35.8,93.7,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,11:30,38.1,E@1.1,,0.0,306,35.9,91.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,11:45,39.0,SE@0.5,,0.0,255,36.4,90.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,12:00,39.0,NE@0.7,,0.0,226,36.0,88.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,12:15,40.0,NE@0.4,,0.0,312,36.4,86.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,12:30,40.3,E@0.7,,0.0,285,35.8,83.7,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,12:45,41.3,N@0.6,,0.0,312,36.3,82.4,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,13:00,41.0,NW@0.9,,0.0,279,35.8,81.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,13:15,40.5,NE@1.2,,0.0,130,35.3,81.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,13:30,39.5,NE@2.1,,0.0,113,34.8,83.2,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,13:45,40.2,NE@1.7,,0.0,280,35.4,82.8,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,14:00,40.8,N @3.3,,0.0,260,35.1,80.2,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,14:15,41.0,NE@3.0,,0.0,280,35.1,79.3,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,14:30,41.4,N @3.0,,0.0,266,35.0,77.8,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,14:45,41.6,N @3.7,,0.0,238,35.7,79.5,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,15:00,41.4,N @4.0,,0.0,210,35.8,80.4,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,15:15,41.1,N @5.0,,0.0,180,35.6,80.5,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,15:30,40.8,N @5.1,,0.0,149,36.0,83.1,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,15:45,39.0,N @6.8,,0.0,73,35.0,85.5,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,16:00,37.4,N@5.8,,0.0,56,34.2,88.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,16:15,36.3,N @7.3,,0.0,21,33.5,89.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-30,16:30,35.1,N @5.6,,0.0,9,32.8,91.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
