Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-27,17:30,83.8,W@6.7,,0.0,520,57.8,41.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,17:45,83.6,SW@7.6,,0.0,477,57.6,41.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,18:00,83.0,SW@6.3,,0.0,435,57.7,42.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,18:15,82.4,SW@5.8,,0.0,392,57.1,42.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,18:30,82.1,W@5.3,,0.0,347,57.2,42.7,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,18:45,80.2,SW@6.8,,0.0,302,56.0,43.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,19:00,78.9,SW@7.1,,0.0,258,55.8,45.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,19:15,78.4,SW@6.2,,0.0,215,56.1,46.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,19:30,77.4,SW@5.7,,0.0,160,55.7,47.2,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,19:45,75.3,SW@6.7,,0.0,128,55.6,50.5,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,20:00,74.0,SW@5.7,,0.0,67,55.5,52.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,20:15,72.4,SW@4.8,,0.0,21,55.4,55.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,20:30,71.0,SW@4.3,,0.0,13,55.1,57.2,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,20:45,69.9,SW@5.1,,0.0,6,54.8,58.7,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,21:00,68.9,SW@4.7,,0.0,1,54.5,59.9,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,21:15,68.1,SW@5.0,,0.0,0,54.3,61.3,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,21:30,67.2,SW@4.2,,0.0,0,54.0,62.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,21:45,66.3,SW@4.0,,0.0,0,53.7,63.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,22:00,65.8,SW@4.6,,0.0,0,53.6,64.6,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,22:15,65.3,SW@3.6,,0.0,0,53.3,65.1,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,22:30,64.3,S@1.4,,0.0,0,53.1,67.0,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,22:45,62.9,S@0.7,,0.0,0,52.7,69.4,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,23:00,61.5,SW@0.5,,0.0,0,52.3,71.7,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,23:15,60.7,SW@0.7,,0.0,0,52.8,75.1,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,23:30,61.3,SW@1.5,,0.0,0,53.5,75.4,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,23:45,61.4,S@0.6,,0.0,0,53.1,74.1,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-27,24:00,60.9,S@2.5,,0.0,0,52.7,74.4,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
