Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-24,08:30,70.8,N @3.4,,0.0,254,62.6,75.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,08:45,71.4,N @3.9,,0.0,296,62.5,73.6,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,09:00,72.5,NW@5.3,,0.0,340,62.6,71.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,09:15,72.8,N@7.4,,0.0,382,61.6,67.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,09:30,73.4,N@6.6,,0.0,424,62.1,67.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,09:45,74.2,N @6.6,,0.0,466,61.9,65.4,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,10:00,75.1,N@7.5,,0.0,505,61.8,63.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,10:15,75.9,N@7.0,,0.0,555,62.0,62.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,10:30,77.0,N @6.3,,0.0,402,61.7,59.1,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,10:45,76.9,NW@6.2,,0.0,443,62.1,60.0,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,11:00,78.6,N @5.6,,0.0,668,62.1,56.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,11:15,78.8,N @7.1,,0.0,300,61.8,55.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,11:30,80.2,N@6.3,,0.0,359,61.7,53.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,11:45,81.1,N@7.2,,0.0,772,61.3,51.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,12:00,82.6,NW@8.3,,0.0,792,59.8,46.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,12:15,83.4,N@6.8,,0.0,579,59.8,45.0,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,12:30,82.6,N@8.8,,0.0,393,58.5,43.9,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,12:45,83.0,N@6.4,,0.0,379,59.2,44.5,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,13:00,83.0,N@7.5,,0.0,337,59.2,44.6,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,13:15,82.4,N@10.3,,0.0,337,58.4,44.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,13:30,84.2,N@9.2,,0.0,320,58.3,41.5,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,13:45,84.6,NW@8.4,,0.0,307,59.6,42.9,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,14:00,85.2,NW@7.7,,0.0,423,59.1,41.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,14:15,86.3,N@9.4,,0.0,625,57.8,38.0,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,14:30,87.3,N@8.1,,0.0,645,58.9,38.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,14:45,87.6,N@5.9,,0.0,664,58.3,37.2,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,15:00,88.3,N @7.0,,0.0,782,57.6,35.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,15:15,88.3,N@7.4,,0.0,670,57.7,35.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,15:30,88.2,N@6.7,,0.0,541,57.7,35.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,15:45,88.1,NE@7.0,,0.0,506,57.2,35.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,16:00,88.3,NE@5.5,,0.0,507,57.7,35.5,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,16:15,88.1,N@5.7,,0.0,315,58.1,36.4,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,16:30,87.8,N @4.3,,0.0,410,58.1,36.7,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,16:45,89.1,N @4.6,,0.0,565,58.3,35.5,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,17:00,87.9,N@4.8,,0.0,122,58.5,37.1,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,17:15,86.8,N@3.2,,0.0,250,59.1,39.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,17:30,88.3,N @4.7,,0.0,473,58.2,36.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,17:45,88.0,N@4.0,,0.0,253,58.5,37.1,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,18:00,86.7,W@4.3,,0.0,228,61.7,43.2,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,18:15,86.5,SW@5.0,,0.0,197,61.7,43.5,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,18:30,85.4,W@5.1,,0.0,104,62.1,45.6,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,18:45,84.7,W@4.5,,0.0,146,62.2,46.9,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,19:00,83.8,W@4.0,,0.0,61,62.3,48.5,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,19:15,82.6,W@4.2,,0.0,31,62.3,50.4,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,19:30,81.5,SW@3.4,,0.0,21,62.5,52.5,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,19:45,80.4,SW@5.2,,0.0,13,62.0,53.5,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,20:00,79.5,SW@4.3,,0.0,8,61.9,54.8,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,20:15,78.8,SW@3.9,,0.0,3,61.5,55.4,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,20:30,78.4,SW@4.2,,0.0,0,61.3,55.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,20:45,77.9,SW@2.0,,0.0,0,61.3,56.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,21:00,76.4,S@0.8,,0.0,0,61.5,60.1,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,21:15,75.8,S@2.1,,0.0,0,60.9,60.0,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,21:30,75.7,NW@3.3,,0.0,0,61.4,61.1,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,21:45,75.6,N@3.9,,0.0,0,61.8,62.3,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,22:00,74.8,S@2.8,,0.0,0,61.9,64.2,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,22:15,74.5,S@3.3,,0.0,0,61.9,64.9,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,22:30,74.8,W@1.5,,0.0,0,60.3,60.6,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,22:45,73.0,NE@1.9,,0.0,0,61.2,66.5,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,23:00,72.5,S@1.8,,0.0,0,60.6,66.1,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,23:15,72.6,S@3.4,,0.0,0,60.3,65.2,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,23:30,71.9,S@2.9,,0.0,0,59.8,65.5,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,23:45,71.5,SW@1.9,,0.0,0,59.7,66.3,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,24:00,71.6,SW@0.6,,0.0,0,59.8,66.2,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,00:15,71.1,S@0.5,,0.0,0,59.9,67.7,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,00:30,70.0,E@1.2,,0.0,0,60.3,71.2,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,00:45,70.2,E@2.4,,0.0,0,60.5,71.4,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,01:00,69.5,N @1.0,,0.0,0,60.5,72.9,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,01:15,68.8,N@2.5,,0.0,0,60.9,75.9,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,01:30,68.5,NE@1.5,,0.0,0,61.0,77.1,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,01:45,68.6,NW@0.5,,0.0,0,61.1,77.0,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,02:00,68.5,NE@1.5,,0.0,0,61.2,77.6,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,02:15,68.6,W@0.8,,0.0,0,61.9,79.1,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,02:30,68.0,NW@0.7,,0.0,0,62.9,83.7,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,02:45,67.4,N @1.6,,0.0,0,63.4,86.9,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,03:00,66.9,W@1.3,,0.0,0,63.4,88.3,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,03:15,66.4,NE@0.8,,0.0,0,62.6,87.4,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,03:30,65.6,NE@0.4,,0.0,0,62.2,88.7,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,03:45,64.7,NE@0.6,,0.0,0,61.6,89.5,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,04:00,64.2,SE@0.9,,0.0,0,61.6,91.2,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,04:15,63.5,S@0.5,,0.0,0,61.1,91.9,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,04:30,63.2,S@0.4,,0.0,0,61.0,92.4,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,04:45,62.3,S@0.4,,0.0,0,60.1,92.2,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,05:00,62.5,N @0.4,,0.0,0,60.4,92.8,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,05:15,62.1,NE@0.5,,0.0,0,60.2,93.4,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,05:30,61.8,SE@0.4,,0.0,0,59.9,93.5,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,05:45,61.7,SE@0.4,,0.0,0,60.0,93.8,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,06:00,61.3,E@0.4,,0.0,0,59.6,94.1,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,06:15,61.0,N @0.7,,0.0,0,59.4,94.2,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,06:30,61.2,NE@2.3,,0.0,2,59.7,94.7,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,06:45,61.6,S@0.5,,0.0,6,60.0,94.7,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,07:00,61.4,SW@0.4,,0.0,13,59.8,94.7,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,07:15,62.5,N@0.4,,0.0,55,61.0,95.0,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,07:30,63.4,NW@0.4,,0.0,93,61.8,94.4,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,07:45,64.7,W@0.4,,0.0,125,62.5,92.6,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,08:00,66.1,W@0.6,,0.0,159,63.0,89.8,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,08:15,67.9,W@1.6,,0.0,195,63.0,84.4,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,08:30,69.9,W@0.7,,0.0,237,63.0,78.6,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,08:45,71.1,N @0.6,,0.01,284,63.1,75.9,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,09:00,72.2,E@1.6,,0.0,327,63.4,73.9,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,09:15,72.8,NE@1.3,,0.0,401,63.3,71.9,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,09:30,72.8,NE@3.0,,0.0,431,63.5,72.5,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,09:45,73.7,NE@3.8,,0.0,450,63.4,70.1,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,10:00,74.7,N @6.0,,0.0,490,62.6,65.8,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,10:15,75.4,NE@6.4,,0.0,526,62.3,63.9,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,10:30,76.3,N @5.3,,0.0,562,62.8,62.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,10:45,77.2,NE@5.4,,0.0,596,62.0,59.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,11:00,77.8,NE@5.8,,0.0,627,62.2,58.6,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,11:15,78.8,N @4.6,,0.0,654,62.3,57.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,11:30,79.8,N@3.4,,0.0,682,62.0,54.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,11:45,80.5,NE@3.3,,0.0,708,62.3,53.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,12:00,81.5,NE@3.6,,0.0,729,61.7,51.2,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,12:15,81.8,N@3.7,,0.0,748,61.8,50.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,12:30,83.5,NE@2.7,,0.0,765,62.3,48.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,12:45,84.0,NE@3.2,,0.0,778,61.5,46.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,13:00,84.5,NE@3.0,,0.0,781,60.7,44.8,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,13:15,84.8,NE@2.6,,0.0,641,60.3,43.8,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,13:30,86.5,NE@2.8,,0.0,61,60.8,42.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,13:45,85.6,SE@3.8,,0.0,60,60.8,43.4,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,14:00,86.2,N @3.6,,0.0,337,61.1,43.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,14:15,87.0,N @4.4,,0.0,773,60.9,41.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,14:30,87.4,N @5.5,,0.0,764,60.2,40.1,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,14:45,88.9,NE@3.7,,0.0,750,59.2,37.0,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,15:00,88.9,NE@7.1,,0.0,734,56.6,33.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,15:15,89.2,N @6.7,,0.0,719,55.9,32.4,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,15:30,89.2,N @7.1,,0.0,697,55.7,32.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,15:45,89.7,N@7.0,,0.0,669,54.1,29.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,16:00,89.9,NW@5.4,,0.0,626,55.6,31.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,16:15,90.2,NW@4.9,,0.0,579,58.7,34.8,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,16:30,89.2,W@5.5,,0.0,571,61.6,39.8,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,16:45,89.0,W@7.0,,0.0,541,61.6,40.0,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,17:00,88.4,SW@7.5,,0.0,503,61.7,40.9,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,17:15,87.0,SW@6.8,,0.0,276,61.9,43.1,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,17:30,86.6,SW@5.9,,0.0,358,62.1,43.9,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,17:45,85.8,W@8.1,,0.0,314,61.3,43.7,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,18:00,84.4,SW@9.0,,0.0,341,60.5,44.6,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,18:15,83.3,W@8.4,,0.0,295,60.2,45.6,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,18:30,82.3,W@7.4,,0.0,241,59.8,46.6,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,18:45,81.8,SW@5.9,,0.0,194,59.6,46.9,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,19:00,81.1,W@5.6,,0.0,149,59.4,47.7,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,19:15,79.7,SW@5.3,,0.0,108,59.0,49.2,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,19:30,78.1,SW@5.8,,0.0,44,58.5,51.0,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,19:45,76.6,SW@3.1,,0.0,16,58.4,53.4,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,20:00,75.2,SW@2.7,,0.0,8,58.5,56.1,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,20:15,73.9,SW@1.7,,0.0,2,58.4,58.5,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,20:30,72.9,SW@1.6,,0.0,0,58.4,60.3,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,20:45,71.9,S@2.5,,0.0,0,58.4,62.4,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,21:00,71.3,SW@1.3,,0.0,0,58.3,63.6,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,21:15,70.5,SW@1.1,,0.0,0,58.1,64.8,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,21:30,69.5,SW@0.4,,0.0,0,58.3,67.4,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,21:45,68.3,S@0.4,,0.0,0,57.7,68.9,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,22:00,67.9,S@1.1,,0.0,0,58.2,70.9,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,22:15,68.1,SW@0.7,,0.0,0,58.0,70.0,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,22:30,67.9,S@0.7,,0.0,0,57.6,69.5,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,22:45,67.5,S@0.5,,0.0,0,57.3,69.9,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,23:00,66.7,S@0.5,,0.0,0,57.2,71.5,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,23:15,65.8,S@0.4,,0.0,0,56.9,72.8,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,23:30,64.4,S@0.4,,0.0,0,56.5,75.5,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,23:45,62.9,SE@0.4,,0.0,0,55.7,77.2,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-25,24:00,62.5,SE@0.4,,0.0,0,56.4,80.5,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-26,00:15,61.6,NE@0.5,,0.0,0,56.5,83.3,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-26,00:30,61.4,N @0.4,,0.0,0,56.5,83.9,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-26,00:45,61.4,NW@0.4,,0.0,0,56.8,84.6,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
