Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-10,04:45,15.0,S@1.1,2.8,0.0,0,10.7,90.8,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,05:00,15.2,SW@0.8,2.8,0.0,0,10.4,88.7,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,05:15,14.2,S@0.7,3.9,0.0,0,9.4,88.8,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,05:30,16.6,S@0.7,3.5,0.0,0,12.2,90.1,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,05:45,17.8,SW@1.0,3.5,0.0,0,13.5,89.8,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,06:00,17.7,S@0.9,4.2,0.0,0,13.3,89.4,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,06:15,16.6,S@0.1,2.4,0.0,0,12.1,89.3,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,06:30,16.6,S@0.3,2.4,0.0,0,11.8,88.3,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,06:45,16.7,N @0.0,0.0,0.0,0,12.2,89.5,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,07:00,16.7,N @0.0,0.0,0.0,0,12.1,88.7,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,07:15,15.4,N @0.0,0.0,0.0,0,10.3,87.8,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,07:30,15.7,N @0.0,0.0,0.0,0,11.0,88.7,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,07:45,17.7,N @0.0,0.0,0.0,2,13.5,90.1,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,08:00,18.1,N @0.0,0.0,0.0,7,13.7,89.2,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,08:15,17.2,SE@0.7,2.8,0.0,24,12.5,88.6,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,08:30,16.9,E@1.2,2.8,0.0,37,12.2,88.4,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,08:45,15.5,NE@2.0,3.1,0.0,53,10.6,88.4,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,09:00,17.3,NE@0.2,2.1,0.0,93,12.8,89.1,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,09:15,18.9,N @0.0,0.0,0.0,112,14.6,89.7,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,09:30,19.6,N @0.0,0.0,0.0,105,15.2,89.1,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,09:45,20.1,N @0.0,0.0,0.0,138,15.9,89.3,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,10:00,21.8,N @0.0,0.0,0.0,178,17.7,89.2,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,10:15,22.5,N @0.0,0.0,0.0,138,18.3,88.7,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,10:30,25.7,N @0.0,0.0,0.0,249,21.5,87.4,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,10:45,24.9,E@2.1,3.5,0.0,249,19.0,81.5,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,11:00,26.1,E@1.0,2.8,0.0,245,19.5,78.9,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,11:15,27.6,E@0.0,1.4,0.0,285,20.0,75.2,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,11:30,28.7,E@0.2,2.8,0.0,300,20.6,73.1,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,11:45,28.2,SE@2.3,3.5,0.0,249,20.5,74.4,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,12:00,28.0,SE@2.2,3.5,0.0,184,20.6,75.7,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,12:15,28.5,SE@0.5,3.9,0.0,161,21.0,75.1,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,12:30,28.5,SE@0.1,2.1,0.0,159,21.0,75.0,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,12:45,29.3,N @0.0,0.0,0.0,159,21.5,73.8,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,13:00,29.5,SE@0.0,1.4,0.0,183,21.6,73.6,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,13:15,29.8,SE@0.1,1.7,0.0,151,22.1,74.0,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,13:30,30.2,E@0.7,3.1,0.0,223,22.1,72.5,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,13:45,30.9,N @0.0,0.0,0.0,215,22.3,70.8,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,14:00,30.3,N @0.0,0.0,0.0,199,22.2,72.5,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,14:15,30.6,N @0.0,0.0,0.0,166,22.5,72.4,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,14:30,30.7,NE@0.4,2.8,0.0,120,22.8,73.0,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,14:45,30.6,NE@1.8,3.5,0.0,105,23.0,74.1,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,15:00,30.1,NE@2.4,3.5,0.0,80,22.9,75.3,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,15:15,29.7,NE@3.0,4.9,0.0,113,22.2,74.6,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,15:30,30.3,NE@3.4,5.3,0.0,130,22.9,74.6,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,15:45,30.7,NE@2.1,3.5,0.0,130,23.4,74.8,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,16:00,30.8,NE@1.0,3.5,0.0,74,23.4,74.4,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,16:15,30.2,NE@1.3,3.1,0.0,27,23.1,75.6,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,16:30,29.6,N @0.0,0.0,0.0,8,22.8,76.9,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,16:45,28.2,N @0.0,0.0,0.0,2,21.8,78.7,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,17:00,26.3,N @0.0,0.0,0.0,0,20.3,80.8,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,17:15,25.9,N @0.0,0.0,0.0,0,20.6,83.4,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,17:30,24.5,N @0.0,0.0,0.0,0,18.9,82.8,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,17:45,22.9,N @0.0,0.0,0.0,0,17.9,85.4,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,18:00,22.5,N @0.0,0.0,0.0,0,18.0,87.5,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,18:15,22.2,N @0.0,0.0,0.0,0,18.1,89.1,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,18:30,20.9,N @0.0,0.0,0.0,0,16.8,89.5,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,18:45,19.6,N @0.0,0.0,0.0,0,15.3,89.1,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,19:00,20.2,N @0.0,0.0,0.0,0,16.2,90.5,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,19:15,18.3,N @0.0,0.0,0.0,0,14.0,89.7,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,19:30,20.3,N @0.0,0.0,0.0,0,16.7,91.8,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,19:45,20.1,N @0.0,0.0,0.0,0,16.3,90.9,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,20:00,18.0,N @0.0,0.0,0.0,0,13.6,89.4,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,20:15,16.2,N @0.0,0.0,0.0,0,11.6,89.2,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,20:30,17.9,N @0.0,0.0,0.0,0,13.8,90.5,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,20:45,15.7,N @0.0,0.0,0.0,0,10.8,88.1,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,21:00,14.9,N @0.0,0.0,0.0,0,10.1,88.6,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,21:15,14.9,N @0.0,0.0,0.0,0,10.0,88.6,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,21:30,14.5,N @0.0,0.0,0.0,0,9.6,88.1,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,21:45,13.6,N @0.0,0.0,0.0,0,8.4,87.7,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,22:00,14.8,N @0.0,0.0,0.0,0,10.1,89.1,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,22:15,14.6,N @0.0,0.0,0.0,0,9.6,88.0,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,22:30,14.4,N @0.0,0.0,0.0,0,9.7,89.0,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,22:45,14.4,N @0.0,0.0,0.0,0,9.3,87.7,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,23:00,13.5,N @0.0,0.0,0.0,0,8.2,87.5,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,23:15,13.4,N @0.0,0.0,0.0,0,8.2,87.5,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,23:30,14.2,N @0.0,0.0,0.0,0,9.2,88.1,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,23:45,13.7,N @0.0,0.0,0.0,0,8.7,88.4,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,24:00,12.6,N @0.0,0.0,0.0,0,7.2,87.2,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,00:15,12.4,N @0.0,0.0,0.0,0,7.1,87.7,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,00:30,14.0,N @0.0,0.0,0.0,0,9.1,88.5,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,00:45,13.1,N @0.0,0.0,0.0,0,7.8,87.1,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,01:00,12.2,N @0.0,0.0,0.0,0,6.7,86.8,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,01:15,12.2,N @0.0,0.0,0.0,0,6.9,87.4,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,01:30,13.4,N @0.0,0.0,0.0,0,8.3,88.2,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,01:45,13.5,N @0.0,0.0,0.0,0,8.3,87.7,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,02:00,13.7,N @0.0,0.0,0.0,0,8.6,88.0,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,02:15,13.3,E@0.0,1.4,0.0,0,8.0,87.2,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,02:30,12.9,N @0.0,0.0,0.0,0,7.7,87.5,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,02:45,11.8,N @0.0,0.0,0.0,0,6.2,86.5,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,03:00,12.4,N @0.0,0.0,0.0,0,7.1,87.5,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,03:15,12.6,N @0.0,0.0,0.0,0,7.2,87.2,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,03:30,13.0,N @0.0,0.0,0.0,0,7.8,87.8,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,03:45,13.1,N @0.0,0.0,0.0,0,7.9,87.6,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,04:00,13.5,N @0.0,0.0,0.0,0,8.4,87.8,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,04:15,13.9,N @0.0,0.0,0.0,0,8.8,87.7,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,04:30,14.2,N @0.0,0.0,0.0,0,9.2,88.0,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,04:45,14.5,N @0.0,0.0,0.0,0,9.4,88.1,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,05:00,15.4,N @0.0,0.0,0.0,0,10.6,88.8,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,05:15,15.7,N @0.0,0.0,0.0,0,11.0,88.9,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,05:30,16.2,S@0.3,2.4,0.0,0,11.6,89.4,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,05:45,16.5,E@0.0,1.4,0.0,0,11.8,88.9,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,06:00,16.4,E@0.0,1.4,0.0,0,11.6,88.7,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,06:15,16.2,N @0.0,0.0,0.0,0,11.4,88.4,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,06:30,15.4,N @0.0,0.0,0.0,0,10.4,88.0,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,06:45,15.3,N @0.0,0.0,0.0,0,10.3,88.1,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,07:00,15.6,N @0.0,0.0,0.0,0,10.7,88.4,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,07:15,15.5,N @0.0,0.0,0.0,0,10.7,88.4,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,07:30,16.1,N @0.0,0.0,0.0,1,11.4,88.9,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,07:45,16.5,N @0.0,0.0,0.0,3,11.9,89.1,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,08:00,17.0,N @0.0,0.0,0.0,10,12.4,89.0,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,08:15,17.3,N @0.0,0.0,0.0,17,12.8,89.1,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,08:30,17.7,N @0.0,0.0,0.0,23,13.3,89.4,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,08:45,18.0,N @0.0,0.0,0.0,43,13.7,89.6,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,09:00,18.4,N @0.0,0.0,0.0,62,14.0,89.5,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,09:15,18.9,N @0.0,0.0,0.0,82,14.7,89.7,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,09:30,19.4,N @0.0,0.0,0.0,102,15.2,89.9,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,09:45,20.1,N @0.0,0.0,0.0,119,16.0,90.1,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,10:00,20.5,N @0.0,0.0,0.0,139,16.4,89.7,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,10:15,20.4,N @0.0,0.0,0.0,167,16.2,89.7,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,10:30,21.0,N @0.0,0.0,0.0,138,17.0,89.9,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,10:45,21.4,N @0.0,0.0,0.0,162,17.5,90.2,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,11:00,22.2,N @0.0,0.0,0.0,188,18.2,89.9,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,11:15,21.7,N @0.0,0.0,0.0,225,17.7,89.7,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,11:30,22.1,N @0.0,0.0,0.0,261,18.3,90.3,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,11:45,22.6,N @0.0,0.0,0.0,257,18.9,90.5,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,12:00,23.0,N @0.0,0.0,0.0,216,19.3,90.4,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,12:15,23.6,N @0.0,0.0,0.0,281,20.0,90.5,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,12:30,24.3,N @0.0,0.0,0.0,298,20.6,89.8,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,12:45,24.9,N @0.0,0.0,0.0,376,21.2,89.6,,,0.48,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,13:00,25.0,N @0.0,0.0,0.0,318,21.1,89.0,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,13:15,24.4,NE@2.8,4.2,0.0,325,20.4,88.7,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,13:30,24.8,E@2.5,3.5,0.0,307,20.9,89.1,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,13:45,25.6,E@0.6,2.8,0.0,304,21.7,88.4,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,14:00,26.4,E@0.3,2.1,0.0,318,22.4,87.8,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,14:15,27.6,N @0.0,0.0,0.0,281,23.9,88.4,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,14:30,28.6,SE@0.2,2.8,0.0,241,24.2,85.5,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,14:45,26.8,S@1.6,3.5,0.0,203,22.3,85.8,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,15:00,26.9,S@0.6,2.8,0.0,173,22.2,85.1,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,15:15,26.5,N @0.0,0.0,0.0,136,21.8,85.4,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,15:30,26.0,E@0.0,1.4,0.0,109,21.2,85.0,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,15:45,25.0,E@2.2,3.9,0.0,82,20.2,85.6,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,16:00,25.5,E@1.6,3.5,0.0,54,21.2,87.3,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,16:15,24.1,N @1.3,2.8,0.0,31,19.4,86.1,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,16:30,22.5,N @0.0,0.0,0.0,11,18.0,87.6,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,16:45,21.9,N @0.0,0.0,0.0,4,17.7,88.8,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,17:00,20.5,N @0.0,0.0,0.0,1,15.9,88.1,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,17:15,19.5,SE@0.5,3.1,0.0,0,15.3,89.9,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,17:30,18.4,N @0.0,0.0,0.0,0,14.1,89.7,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,17:45,18.2,N @0.0,0.0,0.0,0,14.1,90.6,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,18:00,17.7,N @0.0,0.0,0.0,0,13.4,89.8,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,18:15,17.8,N @0.0,0.0,0.0,0,13.7,90.6,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,18:30,16.5,N @0.0,0.0,0.0,0,12.0,89.4,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,18:45,17.1,N @0.0,0.0,0.0,0,12.9,90.3,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,19:00,18.7,N @0.0,0.0,0.0,0,14.7,90.6,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,19:15,18.1,N @0.0,0.0,0.0,0,13.8,89.6,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,19:30,17.0,N @0.0,0.0,0.0,0,12.5,89.1,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-11,19:45,16.5,N @0.0,0.0,0.0,0,11.9,89.1,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
