Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-01,06:15,46.0,E@0.2,2.1,0.0,6,42.8,88.6,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,06:30,45.9,S@0.0,1.4,0.0,20,42.8,88.7,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,06:45,47.3,N @0.0,0.0,0.0,53,44.2,89.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,07:00,50.1,N @0.0,0.0,0.0,90,46.5,87.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,07:15,53.5,N @0.0,0.0,0.0,127,48.0,81.3,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,07:30,54.6,N @0.0,0.0,0.0,158,48.4,79.5,,,0.9,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,07:45,57.6,N @0.0,0.0,0.0,182,49.5,74.4,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,08:00,58.0,S@0.3,2.1,0.0,227,49.1,72.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,08:15,58.4,S@0.4,2.8,0.0,282,49.6,72.3,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,08:30,60.1,N @0.0,0.0,0.0,316,49.5,68.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,08:45,61.4,SE@1.1,3.5,0.0,358,50.4,66.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,09:00,61.8,SE@1.2,3.1,0.0,366,50.9,67.4,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,09:15,63.5,S@1.9,3.5,0.0,431,50.4,62.3,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,09:30,65.0,SE@0.9,3.5,0.0,496,49.9,58.2,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,09:45,67.4,S@1.5,3.5,0.0,545,47.7,49.2,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,10:00,67.4,S@3.9,6.7,0.0,601,47.0,48.0,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,10:15,68.2,S@2.6,4.2,0.0,634,47.1,46.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,10:30,69.9,S@1.7,4.2,0.0,670,47.0,43.8,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,10:45,71.1,SE@1.8,3.9,0.0,699,46.7,41.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,11:00,71.9,NE@1.4,3.1,0.0,659,46.1,39.7,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,11:15,72.9,SE@1.5,3.9,0.0,718,47.9,41.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,11:30,73.8,NE@1.7,4.6,0.0,773,50.4,43.8,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,11:45,74.0,NE@1.9,3.9,0.0,638,50.6,43.8,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,12:00,74.3,NE@2.8,4.2,0.0,660,51.1,44.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,12:15,75.6,NW@1.9,4.9,0.0,803,49.3,39.6,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,12:30,77.4,S@1.6,3.9,0.0,760,43.9,30.3,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,12:45,77.1,SE@2.2,4.9,0.0,779,45.3,32.4,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,13:00,77.5,S@3.3,6.4,0.0,754,47.0,34.0,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,13:15,77.8,SE@3.0,5.3,0.0,732,48.9,36.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,13:30,78.7,SE@2.3,5.7,0.0,775,49.7,36.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,13:45,79.5,S@2.1,5.7,0.0,820,49.1,34.4,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,14:00,81.1,S@1.5,5.3,0.0,741,50.6,34.6,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,14:15,79.7,S@2.0,4.2,0.0,437,51.8,37.8,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,14:30,80.0,E@3.9,6.4,0.0,932,55.5,43.0,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,14:45,81.0,E@4.3,7.4,0.0,822,57.5,44.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,15:00,81.0,E@4.8,7.8,0.0,791,56.7,43.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,15:15,81.5,E@4.9,7.1,0.0,749,56.3,42.0,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,15:30,83.0,E@4.0,7.8,0.0,760,54.5,37.6,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,15:45,84.6,E@2.8,7.1,0.0,732,51.7,32.2,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,16:00,83.7,NE@4.1,7.1,0.0,676,52.1,33.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,16:15,83.8,NE@3.6,6.0,0.0,498,51.2,32.5,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,16:30,83.9,NW@2.4,5.7,0.0,534,50.0,30.9,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,16:45,84.5,NE@2.6,5.3,0.0,443,52.8,33.6,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,17:00,81.7,E@1.4,3.9,0.0,134,54.8,39.6,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,17:15,81.4,E@2.7,6.4,0.0,295,58.3,45.4,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,17:30,83.8,NE@2.8,6.0,0.0,491,54.7,36.9,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,17:45,85.5,W@6.9,11.4,0.0,428,45.6,24.9,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,18:00,85.5,W@8.3,13.9,0.0,380,41.4,21.2,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,18:15,84.5,W@7.7,12.1,0.0,331,41.0,21.6,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,18:30,84.4,W@8.4,12.1,0.0,274,41.2,21.7,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,18:45,83.5,SW@6.9,11.0,0.0,224,42.4,23.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,19:00,82.3,SW@6.1,12.1,0.0,193,41.4,23.5,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,19:15,80.5,SW@10.4,18.2,0.0,130,36.7,20.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,19:30,79.1,SW@8.5,13.5,0.0,102,37.2,22.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,19:45,77.8,SW@7.9,12.4,0.0,61,38.0,23.8,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,20:00,76.5,SW@5.6,7.8,0.0,34,38.6,25.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,20:15,75.3,SW@4.6,8.2,0.0,10,38.7,26.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,20:30,74.3,SW@4.6,8.5,0.0,4,39.0,27.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,20:45,73.2,SW@4.6,7.4,0.0,0,38.6,28.4,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,21:00,72.9,SW@5.5,8.5,0.0,0,37.9,27.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,21:15,71.2,SW@4.9,9.9,0.0,0,38.8,30.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,21:30,71.8,SW@7.7,12.4,0.0,0,37.0,28.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,21:45,71.9,SW@10.5,17.1,0.0,0,34.7,25.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,22:00,71.3,SW@9.5,15.7,0.0,0,34.1,25.4,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,22:15,70.4,SW@10.7,17.5,0.0,0,34.1,26.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,22:30,69.9,SW@11.6,18.9,0.0,0,33.3,25.7,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,22:45,69.5,SW@12.6,23.5,0.0,0,33.5,26.4,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,23:00,68.7,SW@11.9,17.5,0.0,0,35.1,28.9,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,23:15,67.7,SW@10.4,16.4,0.0,0,37.0,32.2,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,23:30,66.8,SW@9.7,13.9,0.0,0,37.9,34.4,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,23:45,65.9,SW@7.1,11.7,0.0,0,39.1,37.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,24:00,63.9,SW@5.9,8.9,0.0,0,40.3,41.8,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,00:15,62.3,SW@6.3,8.9,0.0,0,41.7,46.7,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,00:30,61.6,SW@6.5,9.6,0.0,0,42.5,49.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,00:45,60.8,SW@7.0,10.3,0.0,0,43.8,53.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,01:00,60.0,SW@6.8,10.7,0.0,0,45.7,59.1,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,01:15,59.3,SW@6.1,10.3,0.0,0,46.6,62.6,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,01:30,58.1,SW@4.5,7.8,0.0,0,47.0,66.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,01:45,57.0,S@3.8,5.7,0.0,0,47.1,69.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,02:00,57.1,S@3.6,5.3,0.0,0,47.3,69.6,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,02:15,55.8,S@3.0,4.2,0.0,0,47.0,72.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,02:30,54.8,SW@4.7,6.0,0.0,0,47.1,75.2,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,02:45,54.9,SW@4.0,5.3,0.0,0,47.4,75.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,03:00,54.5,SW@4.0,5.3,0.0,0,47.4,76.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,03:15,54.1,S@3.0,4.6,0.0,0,47.1,76.9,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,03:30,51.9,S@2.1,3.5,0.0,0,45.1,77.5,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,03:45,50.5,S@0.3,2.8,0.0,0,45.4,82.6,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,04:00,51.1,SW@1.8,4.2,0.0,0,46.5,84.3,,,0.97,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,04:15,51.1,S@1.2,3.1,0.0,0,46.2,83.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,04:30,49.7,SE@0.2,2.8,0.0,0,45.1,84.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,04:45,48.3,SE@0.3,2.8,0.0,0,44.1,85.5,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,05:00,47.5,E@0.3,2.1,0.0,0,44.0,87.6,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,05:15,47.4,N @0.0,0.0,0.0,0,44.2,88.7,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,05:30,46.6,N @0.0,0.0,0.0,0,43.4,88.6,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,05:45,46.5,N @0.0,0.0,0.0,0,43.5,89.3,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,06:00,45.8,N @0.0,0.0,0.0,2,42.7,88.9,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,06:15,46.2,E@1.0,3.5,0.0,13,43.4,90.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,06:30,47.4,E@0.5,3.1,0.0,36,44.8,90.3,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,06:45,47.8,N @0.0,0.0,0.0,69,45.0,89.8,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,07:00,48.9,N @0.0,0.0,0.0,68,46.0,89.8,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,07:15,49.1,NE@0.1,2.4,0.0,61,46.0,89.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,07:30,48.9,NE@0.9,3.5,0.0,74,45.9,89.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,07:45,50.6,N @1.0,3.1,0.0,178,47.6,89.1,,,0.94,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,08:00,52.5,NE@0.2,2.1,0.0,186,48.6,86.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,08:15,53.9,NE@1.1,2.4,0.0,262,49.3,84.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,08:30,55.3,NE@0.9,2.4,0.0,258,49.8,81.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,08:45,56.4,NE@1.4,2.8,0.0,272,50.4,80.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,09:00,57.1,N @1.7,3.5,0.0,247,50.9,79.6,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,09:15,57.8,NE@2.3,4.2,0.0,276,51.2,78.6,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,09:30,59.9,SW@4.3,6.0,0.0,501,50.1,70.0,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,09:45,60.9,SW@4.5,7.8,0.0,366,49.8,66.9,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,10:00,60.7,SW@5.4,8.9,0.0,377,49.9,67.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,10:15,62.1,SW@5.5,8.5,0.0,515,50.2,65.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,10:30,62.6,SW@4.9,8.9,0.0,635,50.1,63.6,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,10:45,63.9,SW@5.9,9.9,0.0,597,50.6,61.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,11:00,65.1,W@7.7,11.0,0.0,502,50.2,58.5,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,11:15,65.2,W@8.1,12.8,0.0,464,50.5,58.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,11:30,64.4,SW@10.2,14.2,0.0,488,50.6,60.7,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,11:45,65.4,SW@7.4,12.4,0.0,553,51.2,60.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,12:00,66.3,SW@7.8,11.7,0.0,590,51.5,58.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,12:15,66.6,SW@8.2,12.1,0.0,505,51.3,57.7,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,12:30,67.0,SW@9.0,14.6,0.0,692,51.3,57.0,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,12:45,68.0,SW@8.8,13.5,0.0,715,51.5,55.3,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,13:00,69.0,W@8.2,13.5,0.0,677,51.4,53.3,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,13:15,69.5,W@8.1,12.1,0.0,725,51.5,52.6,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,13:30,69.0,W@8.2,15.0,0.0,586,51.6,53.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,13:45,67.3,NW@8.8,13.2,0.0,602,51.9,57.6,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,14:00,67.2,NW@9.1,13.2,0.0,498,52.0,58.2,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,14:15,66.7,W@9.7,13.9,0.0,493,51.6,58.2,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,14:30,66.7,NW@7.6,11.7,0.0,498,51.9,58.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,14:45,67.7,W@6.1,10.3,0.0,600,51.7,56.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,15:00,69.5,NW@5.8,10.7,0.0,843,52.1,53.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,15:15,70.2,W@4.5,11.7,0.0,891,52.1,52.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,15:30,70.6,W@6.6,13.2,0.0,849,51.9,51.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,15:45,72.2,W@9.2,14.6,0.0,886,52.1,49.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,16:00,72.3,W@10.4,15.3,0.0,822,51.7,48.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,16:15,71.6,W@10.3,17.1,0.0,668,51.0,48.2,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,16:30,67.7,W@11.2,17.5,0.0,330,51.8,56.6,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,16:45,66.3,W@11.0,17.8,0.0,232,51.6,58.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,17:00,65.5,W@10.1,17.1,0.0,222,51.3,59.9,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,17:15,65.0,W@9.2,14.6,0.0,182,50.5,59.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,17:30,64.6,W@9.8,15.0,0.0,160,50.5,60.1,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,17:45,64.7,W@7.9,12.8,0.0,152,50.6,60.2,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,18:00,63.7,W@7.8,14.2,0.0,77,50.0,61.0,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,18:15,64.0,W@8.6,14.6,0.0,168,50.3,61.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,18:30,63.4,W@9.9,15.3,0.0,106,50.1,61.7,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,18:45,63.0,W@9.9,15.7,0.0,214,49.9,62.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,19:00,62.7,W@8.8,13.9,0.0,247,49.0,60.9,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,19:15,62.0,W@8.8,15.0,0.0,201,48.7,61.6,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,19:30,61.3,W@7.0,10.7,0.0,135,49.0,64.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,19:45,60.5,W@7.5,12.4,0.0,81,48.9,65.3,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,20:00,59.6,W@6.2,11.7,0.0,38,48.7,67.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,20:15,58.8,W@6.5,11.0,0.0,14,48.4,68.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,20:30,58.1,W@5.7,9.6,0.0,4,48.4,69.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,20:45,57.5,W@6.7,12.8,0.0,0,48.3,71.3,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-02,21:00,57.1,W@5.9,11.7,0.0,0,48.2,72.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
