Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-13,08:45,48.4,S@3.1,,0.0,72,44.8,87.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,09:00,48.5,S@1.1,,0.0,40,45.0,87.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,09:15,48.6,SW@2.3,,0.0,46,45.4,88.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,09:30,48.4,SW@2.8,,0.01,88,46.0,91.3,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,09:45,48.5,S@3.5,,0.0,125,46.1,91.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,10:00,48.3,S@4.1,,0.01,102,46.1,91.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,10:15,48.2,S@4.1,,0.0,81,45.9,91.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,10:30,48.3,S@4.2,,0.0,95,45.9,91.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,10:45,48.6,S@4.3,,0.0,149,46.0,90.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,11:00,49.2,S@4.5,,0.0,216,46.4,89.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,11:15,49.9,S@5.1,,0.0,296,46.0,86.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,11:30,50.7,SW@3.9,,0.0,357,46.1,84.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,11:45,51.5,S@4.2,,0.0,435,46.4,82.5,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,12:00,53.4,S@4.5,,0.0,829,45.3,74.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,12:15,55.1,S@6.6,,0.0,739,45.8,70.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,12:30,54.1,SW@6.7,,0.0,271,44.0,68.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,12:45,53.8,SW@7.6,,0.0,187,42.6,65.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,13:00,54.2,SW@6.0,,0.0,222,42.2,63.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,13:15,55.4,S@5.2,,0.0,182,43.5,64.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,13:30,56.4,S@4.8,,0.0,217,42.9,60.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,13:45,58.2,W@8.1,,0.0,763,37.9,46.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,14:00,58.5,W@8.6,,0.0,876,40.0,50.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,14:15,58.3,W@7.8,,0.0,458,40.1,50.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,14:30,58.8,SW@7.9,,0.0,864,39.0,47.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,14:45,59.7,W@8.7,,0.0,824,41.4,50.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,15:00,59.5,W@8.5,,0.0,787,41.9,52.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,15:15,59.8,SW@9.4,,0.0,765,39.6,47.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,15:30,59.5,W@9.0,,0.0,710,38.4,45.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,15:45,59.0,W@10.3,,0.0,639,38.0,45.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,16:00,59.7,W@8.1,,0.0,635,37.9,44.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,16:15,58.8,W@9.9,,0.0,545,34.9,40.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,16:30,57.6,W@10.9,,0.0,592,38.9,49.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,16:45,57.7,W@10.8,,0.0,504,39.8,51.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,17:00,57.1,W@10.9,,0.0,376,36.9,46.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,17:15,56.6,W@10.5,,0.0,473,37.0,47.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,17:30,56.7,W@9.6,,0.0,440,37.0,47.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,17:45,56.0,NW@10.2,,0.0,355,37.3,49.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,18:00,55.7,W@10.1,,0.0,329,37.2,49.7,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,18:15,55.4,W@8.6,,0.0,274,35.8,47.6,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,18:30,54.4,W@10.0,,0.0,222,36.1,49.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,18:45,53.7,W@9.9,,0.0,180,36.3,51.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,19:00,53.1,W@8.8,,0.0,139,36.2,52.5,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,19:15,52.0,W@9.6,,0.0,72,35.4,53.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,19:30,51.1,W@8.6,,0.0,27,36.6,57.4,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,19:45,50.0,W@7.5,,0.0,15,35.4,57.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,20:00,49.1,W@7.0,,0.0,6,34.9,57.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,20:15,48.3,W@5.8,,0.0,1,35.5,60.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,20:30,47.5,W@6.8,,0.0,0,35.3,62.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,20:45,47.1,W@5.9,,0.0,0,35.1,62.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,21:00,46.4,W@4.2,,0.0,0,35.8,66.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,21:15,46.0,SW@4.3,,0.0,0,35.4,66.3,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,21:30,45.8,W@4.8,,0.0,0,34.9,65.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,21:45,45.3,W@2.8,,0.0,0,34.7,66.1,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,22:00,45.6,SW@3.4,,0.0,0,34.9,65.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,22:15,45.5,W@3.1,,0.0,0,35.5,67.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,22:30,45.3,W@3.4,,0.0,0,34.9,66.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,22:45,45.4,SW@1.0,,0.0,0,34.4,65.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,23:00,45.1,SW@3.8,,0.0,0,35.6,69.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,23:15,44.3,W@2.9,,0.0,0,35.7,71.5,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,23:30,43.0,W@0.9,,0.0,0,35.9,75.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,23:45,42.0,SW@0.4,,0.0,0,35.9,78.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,24:00,40.9,S@0.5,,0.0,0,34.9,79.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,00:15,40.4,E@1.2,,0.0,0,35.0,80.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,00:30,39.8,E@0.5,,0.0,0,34.9,82.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,00:45,39.5,SE@0.4,,0.0,0,35.0,83.6,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,01:00,38.5,E@0.4,,0.0,0,34.5,85.3,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,01:15,38.0,NE@1.1,,0.0,0,34.6,87.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,01:30,37.6,NE@0.4,,0.0,0,34.8,89.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,01:45,37.3,N@0.4,,0.0,0,34.7,90.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,02:00,37.0,W@0.4,,0.0,0,34.7,91.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,02:15,36.9,W@0.4,,0.0,0,34.8,92.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,02:30,36.4,W@0.4,,0.0,0,34.4,92.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,02:45,36.7,W@0.4,,0.0,0,35.0,93.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,03:00,36.4,W@0.4,,0.0,0,34.7,93.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,03:15,35.7,W@0.4,,0.0,0,34.2,94.1,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,03:30,35.5,W@0.4,,0.0,0,34.1,94.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,03:45,35.3,SE@0.4,,0.0,0,33.8,94.3,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,04:00,34.3,E@0.4,,0.0,0,32.8,94.2,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,04:15,33.7,NE@0.4,,0.0,0,32.5,95.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,04:30,34.0,N@0.6,,0.0,0,32.9,95.4,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,04:45,34.3,NW@0.6,,0.0,0,33.1,95.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,05:00,34.2,W@0.4,,0.0,0,33.1,95.8,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,05:15,34.1,W@0.4,,0.0,0,32.9,95.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,05:30,33.8,W@0.4,,0.0,0,32.7,95.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,05:45,33.8,NW@0.5,,0.0,0,32.7,95.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,06:00,33.6,N@0.7,,0.0,0,32.6,95.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,06:15,33.2,N@0.7,,0.0,0,32.1,95.5,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,06:30,33.2,N @0.4,,0.0,1,32.1,95.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,06:45,33.2,E@0.5,,0.0,7,32.2,95.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,07:00,33.4,S@0.9,,0.0,17,32.4,96.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,07:15,34.1,SW@0.5,,0.0,21,33.1,96.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,07:30,34.9,SW@1.7,,0.0,81,33.8,96.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,07:45,36.1,SW@0.4,,0.0,136,34.5,93.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,08:00,37.3,SE@0.5,,0.0,176,35.0,91.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,08:15,39.3,E@0.6,,0.0,218,35.9,87.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,08:30,40.5,SE@0.7,,0.0,260,35.9,83.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,08:45,41.1,S@1.2,,0.0,312,35.7,81.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,09:00,42.8,W@0.6,,0.0,362,36.0,76.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,09:15,44.2,N@2.1,,0.0,410,37.6,77.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,09:30,45.3,N @4.9,,0.0,456,38.5,76.9,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,09:45,46.4,N @8.0,,0.0,502,38.4,73.4,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,10:00,46.5,N@8.5,,0.0,544,38.2,72.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,10:15,47.2,N @9.3,,0.0,585,38.5,71.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,10:30,48.5,N@8.2,,0.0,623,40.2,72.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,10:45,48.8,N@8.7,,0.0,658,40.7,73.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,11:00,49.3,N @9.0,,0.0,690,40.2,70.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,11:15,50.3,N @9.0,,0.0,722,40.0,67.6,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,11:30,50.5,N@8.6,,0.0,747,41.1,70.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,11:45,51.5,N @7.6,,0.0,773,41.6,68.8,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,12:00,52.8,NE@8.0,,0.0,791,42.3,67.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,12:15,53.3,N @8.1,,0.0,803,42.3,66.2,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,12:30,53.5,N @8.3,,0.0,812,41.7,63.9,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,12:45,54.7,N@7.5,,0.0,821,42.8,64.0,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,13:00,55.4,N @9.4,,0.0,373,43.6,64.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,13:15,55.9,N@9.2,,0.0,97,42.2,59.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,13:30,56.5,NE@8.2,,0.0,99,41.8,57.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,13:45,56.9,N@7.7,,0.0,553,42.1,57.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,14:00,57.2,N@7.8,,0.0,705,41.5,55.7,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,14:15,57.7,N @7.5,,0.0,705,42.4,56.6,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,14:30,58.2,N @6.9,,0.0,687,44.1,59.2,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,14:45,58.1,N @7.9,,0.0,793,43.7,58.6,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,15:00,58.7,N@7.5,,0.0,772,41.7,53.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,15:15,59.6,N @7.6,,0.0,747,41.9,51.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,15:30,59.7,N @7.3,,0.0,723,41.2,50.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,15:45,60.4,N@7.7,,0.0,696,42.3,51.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,16:00,60.5,N @8.5,,0.0,667,41.9,50.3,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,16:15,61.0,N@7.8,,0.0,638,44.2,53.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,16:30,60.9,N @8.1,,0.0,474,44.4,54.5,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,16:45,61.1,N @7.9,,0.0,571,41.5,48.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,17:00,60.6,N @6.9,,0.0,291,42.0,50.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,17:15,60.0,N @5.8,,0.0,161,41.0,49.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,17:30,59.5,NE@5.5,,0.0,151,42.9,54.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,17:45,59.3,NE@5.9,,0.0,147,42.0,52.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,18:00,59.3,NE@5.7,,0.0,127,43.3,55.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,18:15,59.1,NE@4.4,,0.0,112,43.8,56.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,18:30,58.9,NE@3.7,,0.0,67,43.8,57.0,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,18:45,58.5,E@2.5,,0.0,35,44.8,60.2,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,19:00,58.7,SW@2.6,,0.0,36,45.1,60.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,19:15,58.2,SW@8.4,,0.0,20,42.2,55.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,19:30,57.0,SW@8.7,,0.0,9,41.8,56.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,19:45,55.7,S@5.2,,0.0,2,42.4,60.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,20:00,52.4,S@9.6,,0.01,1,44.4,74.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,20:15,50.9,S@9.9,,0.01,0,44.1,77.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,20:30,50.3,S@9.5,,0.01,0,44.3,79.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,20:45,49.4,S@8.8,,0.02,0,44.4,82.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,21:00,48.7,S@8.1,,0.01,0,44.8,86.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,21:15,48.2,S@7.2,,0.0,0,45.0,88.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,21:30,47.6,S@7.8,,0.0,0,44.1,87.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,21:45,47.0,S@7.2,,0.0,0,43.6,87.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,22:00,46.7,S@6.1,,0.01,0,43.4,88.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,22:15,46.4,S@6.3,,0.01,0,43.3,89.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,22:30,46.5,S@5.4,,0.0,0,43.7,90.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,22:45,46.3,SE@4.7,,0.0,0,44.0,91.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,23:00,45.8,S@4.1,,0.01,0,43.4,91.3,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,23:15,45.6,SE@3.9,,0.0,0,43.3,91.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,23:30,45.8,S@5.5,,0.0,0,43.8,92.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,23:45,45.4,S@6.2,,0.0,0,43.6,93.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-14,24:00,45.3,S@7.4,,0.0,0,43.5,93.4,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,00:15,45.4,S@6.7,,0.01,0,43.6,93.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,00:30,45.3,S@6.0,,0.0,0,43.4,93.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,00:45,45.2,S@3.1,,0.01,0,43.2,92.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-15,01:00,45.2,S@2.8,,0.01,0,43.1,92.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
