Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-13,05:15,58.8,56.3,91.3,0.0,41,,N ,0.0,0.0,1.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,05:30,60.7,57.8,90.2,0.0,104,,SW,0.2,1.7,0.98,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,05:45,63.7,59.1,84.9,0.0,131,,E,0.0,1.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,06:00,67.2,60.5,78.9,0.0,167,,NE,0.4,1.7,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,06:15,68.3,60.3,75.4,0.0,210,,NE,0.7,2.1,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,06:30,68.9,58.5,69.3,0.0,252,,SE,1.9,2.8,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,06:45,70.1,58.8,67.2,0.0,296,,SE,1.8,3.5,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,07:00,72.6,60.2,65.0,0.0,341,,S,1.2,2.8,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,07:15,73.6,60.2,62.9,0.0,382,,W,1.7,3.1,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,07:30,73.9,59.0,59.7,0.0,429,,N ,2.4,3.9,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,07:45,75.2,59.2,57.3,0.0,459,,NE,2.4,4.6,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,08:00,76.7,59.2,54.7,0.0,523,,NE,3.8,7.1,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,08:15,78.3,59.8,53.0,0.0,552,,NE,4.5,7.4,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,08:30,78.1,58.5,50.9,0.0,588,,NE,4.3,8.2,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,08:45,78.8,57.1,47.3,0.0,577,,NE,3.8,6.7,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,09:00,79.6,56.7,45.6,0.0,541,,E,3.2,5.7,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,09:15,81.2,57.4,44.2,0.0,731,,NE,3.1,6.4,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,09:30,81.9,54.7,39.3,0.0,738,,NE,3.9,8.9,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,09:45,82.2,54.5,38.6,0.0,790,,N ,4.5,7.4,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,10:00,82.7,54.1,37.3,0.0,709,,N ,4.5,8.5,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,10:15,83.6,53.6,35.7,0.0,867,,NE,5.1,7.8,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,10:30,84.0,53.5,35.0,0.0,880,,NE,4.6,7.8,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,10:45,84.8,53.0,33.6,0.0,778,,NE,4.9,8.2,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,11:00,85.2,52.4,32.5,0.0,816,,N ,4.0,7.8,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,11:15,85.6,51.8,31.3,0.0,705,,E,3.2,6.7,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,11:30,86.9,53.1,31.5,0.0,948,,N ,3.9,8.5,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,11:45,87.7,52.7,30.3,0.0,957,,W,2.9,4.9,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,12:00,88.1,53.0,30.2,0.0,965,,SE,3.5,6.4,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,12:15,88.4,53.9,30.9,0.0,845,,S,3.6,8.5,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,12:30,90.1,55.1,30.6,0.0,882,,S,3.1,6.0,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,12:45,89.9,55.2,30.9,0.0,807,,N ,2.9,5.3,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,13:00,90.0,55.2,30.8,0.0,835,,SE,3.3,7.4,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,13:15,91.2,56.0,30.6,0.0,946,,SE,2.9,5.7,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,13:30,92.7,56.3,29.5,0.0,982,,SW,3.6,6.0,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,13:45,92.6,55.4,28.7,0.0,938,,E,3.4,6.4,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,14:00,93.7,54.7,27.0,0.0,812,,W,3.5,8.9,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,14:15,90.8,53.9,28.7,0.0,303,,W,3.9,8.5,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,14:30,89.1,53.9,30.2,0.0,494,,W,5.2,9.6,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,14:45,91.0,53.3,27.9,0.0,609,,W,4.2,8.2,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,15:00,89.4,54.3,30.4,0.0,428,,NW,5.5,9.2,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,15:15,88.5,55.7,32.9,0.0,556,,NW,5.1,9.6,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,15:30,91.4,54.2,28.5,0.0,737,,W,4.1,8.2,0.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,15:45,91.1,54.6,29.2,0.0,619,,W,4.3,8.2,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,16:00,90.9,52.8,27.5,0.0,638,,W,5.6,11.0,0.0,81.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,16:15,89.0,49.9,26.1,0.0,474,,W,4.9,10.7,0.0,82.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,16:30,88.4,48.9,25.7,0.0,468,,W,5.6,11.7,0.0,82.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,16:45,88.8,49.8,26.2,0.0,566,,NW,6.7,11.4,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,17:00,88.2,51.4,28.4,0.0,437,,W,6.2,12.1,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,17:15,87.2,52.5,30.6,0.0,282,,W,4.4,9.2,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,17:30,87.3,53.1,31.0,0.0,395,,W,3.6,8.5,0.0,82.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,17:45,87.1,52.5,30.7,0.0,328,,W,4.0,9.6,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,18:00,85.7,52.6,32.1,0.0,227,,W,3.4,9.2,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,18:15,84.7,52.4,32.9,0.0,206,,W,3.6,6.7,0.0,83.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,18:30,83.3,52.0,34.0,0.0,180,,W,4.1,8.2,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,18:45,82.0,52.5,36.1,0.0,145,,W,3.5,7.8,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,19:00,80.7,53.3,38.8,0.0,69,,W,3.5,7.1,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,19:15,79.3,53.9,41.5,0.0,56,,W,2.8,5.3,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,19:30,77.8,54.0,43.7,0.0,46,,W,2.9,7.4,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,19:45,75.8,54.2,46.9,0.0,16,,W,2.2,4.6,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,20:00,74.0,54.4,50.3,0.0,6,,W,2.0,5.7,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,20:15,73.3,54.8,52.3,0.0,2,,W,2.4,5.3,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,20:30,72.5,55.2,54.5,0.0,0,,W,2.1,4.6,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,20:45,71.5,55.7,57.3,0.0,0,,W,1.6,3.5,0.0,83.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,21:00,70.8,55.6,58.5,0.0,0,,W,1.8,4.6,0.0,83.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,21:15,70.0,55.5,60.0,0.0,0,,SW,1.1,3.5,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,21:30,69.3,55.2,60.7,0.0,0,,S,1.1,2.1,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,21:45,68.0,55.1,63.3,0.0,0,,SE,0.6,2.4,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,22:00,66.7,55.5,67.2,0.0,0,,S,0.2,2.1,0.0,82.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,22:15,66.0,55.6,69.1,0.0,0,,S,0.1,1.4,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,22:30,65.1,55.4,70.8,0.0,0,,SW,0.0,1.4,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,22:45,65.4,55.1,69.3,0.0,0,,S,0.7,2.1,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,23:00,65.3,53.9,66.5,0.0,0,,S,0.4,2.1,0.0,82.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,23:15,64.9,53.7,67.0,0.0,0,,S,0.4,2.4,0.0,82.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,23:30,62.3,53.2,71.9,0.0,0,,NE,0.3,2.4,0.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,23:45,60.6,53.0,76.0,0.0,0,,E,1.1,2.4,0.0,81.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,24:00,60.5,53.9,79.0,0.0,0,,SE,0.3,2.4,0.0,81.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,00:15,59.1,53.3,81.0,0.0,0,,NW,0.5,3.1,0.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,00:30,58.8,53.5,82.4,0.0,0,,SE,0.2,2.1,0.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,00:45,58.1,53.0,83.1,0.0,0,,E,0.7,2.1,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,01:00,58.0,53.9,86.2,0.0,0,,S,0.5,2.1,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,01:15,57.6,53.8,87.3,0.0,0,,NW,0.5,2.4,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,01:30,56.1,52.4,87.3,0.0,0,,SE,0.5,2.4,0.25,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,01:45,56.6,53.2,88.2,0.0,0,,SE,1.0,2.8,1.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,02:00,56.9,53.4,88.0,0.0,0,,S,1.4,4.2,0.93,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,02:15,56.9,53.1,87.1,0.0,0,,E,0.8,3.1,0.62,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,02:30,55.7,52.1,87.6,0.0,0,,E,0.4,2.1,1.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,02:45,54.8,51.4,88.2,0.0,0,,E,1.2,3.1,1.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,03:00,54.7,51.6,89.3,0.0,0,,NE,0.8,2.4,1.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,03:15,53.8,50.9,89.7,0.0,0,,N ,0.5,2.1,1.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,03:30,54.1,51.7,91.5,0.0,0,,SW,0.5,3.1,1.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,03:45,53.8,51.5,91.7,0.0,0,,N ,0.3,3.1,1.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,04:00,53.6,51.2,91.5,0.0,0,,SE,0.0,1.4,1.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,04:15,53.7,51.5,92.5,0.0,0,,S,0.4,1.7,1.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,04:30,53.1,51.0,92.4,0.0,1,,W,0.0,1.4,1.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,04:45,52.8,50.7,92.4,0.0,4,,NW,0.4,2.1,1.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,05:00,52.3,50.2,92.3,0.0,10,,SW,0.4,2.4,1.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,05:15,53.1,51.3,93.6,0.0,43,,NW,0.3,3.1,1.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,05:30,55.8,53.4,91.4,0.0,107,,SE,1.6,3.9,1.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,05:45,58.4,54.3,86.1,0.0,146,,S,1.5,2.8,0.73,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,06:00,60.8,55.0,81.1,0.0,171,,SE,1.3,2.1,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,06:15,62.8,55.2,76.1,0.0,212,,W,1.5,2.8,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,06:30,63.6,54.8,72.9,0.0,254,,N,1.5,2.4,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,06:45,65.4,53.2,64.6,0.0,297,,NE,1.8,3.9,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,07:00,65.9,52.8,62.5,0.0,342,,N ,3.0,6.4,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,07:15,67.9,52.3,57.1,0.0,384,,NE,4.1,6.7,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,07:30,68.6,51.7,54.6,0.0,426,,NE,5.1,7.8,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,07:45,69.9,52.1,53.2,0.0,470,,NE,5.0,7.8,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,08:00,70.5,51.8,51.4,0.0,512,,NE,4.9,7.8,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,08:15,71.1,51.0,49.0,0.0,554,,NE,5.5,9.2,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,08:30,72.1,50.7,46.8,0.0,593,,NE,5.3,9.9,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,08:45,73.4,51.4,45.9,0.0,631,,NE,5.6,8.9,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,09:00,74.1,51.3,44.8,0.0,667,,NE,6.5,10.3,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,09:15,74.7,51.3,44.0,0.0,701,,NE,6.5,11.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,09:30,75.7,52.1,43.6,0.0,734,,NE,6.2,10.3,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,09:45,76.7,52.1,42.3,0.0,764,,NE,6.0,9.6,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,10:00,77.5,51.8,40.7,0.0,792,,NE,6.6,10.7,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,10:15,77.9,51.9,40.4,0.0,819,,NE,6.3,11.0,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,10:30,78.7,51.5,38.6,0.0,843,,NE,6.9,12.1,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,10:45,80.1,52.3,38.1,0.0,861,,NE,5.9,9.6,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,11:00,81.3,52.0,36.2,0.0,878,,NE,5.0,9.6,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,11:15,82.2,52.5,35.9,0.0,891,,NE,5.1,9.2,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,11:30,83.1,52.4,34.6,0.0,901,,NE,4.6,9.2,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,11:45,84.1,52.3,33.5,0.0,910,,E,4.4,8.9,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,12:00,84.6,51.8,32.3,0.0,914,,NE,4.4,7.8,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,12:15,85.3,51.6,31.4,0.0,915,,NE,4.7,11.4,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,12:30,86.0,51.6,30.7,0.0,913,,E,5.0,8.5,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,12:45,86.7,51.0,29.3,0.0,908,,NE,4.6,8.9,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,13:00,87.4,50.8,28.5,0.0,901,,NE,5.6,9.9,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,13:15,87.9,50.6,27.8,0.0,890,,NE,5.8,9.9,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,13:30,88.3,50.5,27.4,0.0,878,,NE,4.7,9.2,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,13:45,88.8,49.9,26.4,0.0,861,,NE,5.8,9.9,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,14:00,89.8,50.4,26.0,0.0,840,,NE,5.9,12.1,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,14:15,90.1,49.7,25.1,0.0,819,,NE,5.7,9.6,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,14:30,90.7,49.8,24.7,0.0,796,,NE,6.4,11.0,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,14:45,90.8,49.2,24.1,0.0,782,,NE,6.9,11.0,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,15:00,91.6,49.4,23.7,0.0,747,,NE,6.2,11.4,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,15:15,91.2,48.9,23.5,0.0,709,,NE,6.8,11.4,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,15:30,91.7,48.9,23.2,0.0,674,,E,6.2,10.3,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,15:45,91.7,48.4,22.8,0.0,639,,NE,5.7,9.6,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,16:00,92.0,48.8,22.9,0.0,602,,NE,5.7,12.1,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,16:15,92.0,48.6,22.7,0.0,565,,NE,5.9,9.6,0.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,16:30,92.2,48.8,22.7,0.0,524,,NE,6.0,9.9,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,16:45,92.0,49.1,23.1,0.0,476,,NE,6.2,9.9,0.0,81.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,17:00,91.5,48.8,23.2,0.0,442,,NE,6.0,12.8,0.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,17:15,91.7,48.8,23.1,0.0,397,,NE,5.2,8.9,0.0,82.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,17:30,90.6,48.9,24.0,0.0,269,,NE,4.7,7.8,0.0,82.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,17:45,90.4,49.3,24.5,0.0,234,,NE,4.3,7.8,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,18:00,90.5,49.2,24.3,0.0,268,,NE,4.7,9.6,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,18:15,90.2,49.1,24.4,0.0,231,,NE,4.9,7.8,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,18:30,90.1,50.1,25.5,0.0,191,,NE,3.1,6.4,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,18:45,89.6,52.2,28.0,0.0,152,,N,2.7,5.7,0.0,82.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,19:00,87.7,56.5,34.8,0.0,56,,W,1.4,4.2,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,19:15,85.7,56.1,36.5,0.0,53,,W,1.5,3.9,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,19:30,83.7,56.9,40.1,0.0,31,,SW,0.4,2.4,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,19:45,80.8,57.0,44.2,0.0,11,,SW,0.7,2.1,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-14,20:00,78.4,56.7,47.2,0.0,5,,SW,0.6,2.4,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
