Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-02,07:45,27.8,N@0.5,,0.0,11,26.1,96.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,08:00,28.8,S@1.3,,0.0,34,27.3,96.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,08:15,29.1,S@0.6,,0.0,61,27.2,94.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,08:30,29.9,SE@0.6,,0.0,45,28.1,94.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,08:45,30.7,S@0.4,,0.0,75,29.0,94.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,09:00,32.0,SE@1.3,,0.0,69,30.5,93.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,09:15,33.9,S@0.7,,0.0,127,31.4,90.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,09:30,34.5,S@2.6,,0.0,186,30.1,84.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,09:45,35.7,S@2.6,,0.0,247,30.0,79.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,10:00,37.1,S@2.8,,0.0,279,30.1,75.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,10:15,40.4,N @4.3,,0.0,277,28.1,61.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,10:30,41.9,N@6.1,,0.0,145,27.1,55.4,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,10:45,42.3,N@8.6,,0.0,95,27.9,56.3,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,11:00,42.9,N@8.1,,0.0,314,27.2,53.6,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,11:15,43.1,NW@9.7,,0.0,373,26.8,52.2,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,11:30,43.8,N@9.4,,0.0,383,28.7,55.0,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,11:45,43.8,N@11.9,,0.0,389,27.7,52.9,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,12:00,44.4,N@10.4,,0.0,392,28.5,53.3,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,12:15,45.2,N@8.7,,0.0,393,28.5,51.7,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,12:30,45.8,N @8.1,,0.0,390,30.0,53.7,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,12:45,45.8,NW@10.4,,0.0,384,29.5,52.6,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,13:00,46.2,N @10.3,,0.0,374,29.3,51.3,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,13:15,46.9,N @8.9,,0.0,362,30.4,52.4,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,13:30,47.4,N@9.1,,0.0,346,29.9,50.4,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,13:45,47.6,N@10.2,,0.0,329,30.0,50.1,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,14:00,47.9,N@9.9,,0.0,309,29.9,49.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,14:15,48.1,NW@9.7,,0.0,286,29.0,47.2,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,14:30,48.2,N@8.8,,0.0,259,29.2,47.5,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,14:45,48.4,N @7.7,,0.0,231,30.0,48.8,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,15:00,48.2,N@8.4,,0.0,201,29.4,47.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,15:15,47.9,N@8.5,,0.0,171,29.8,49.2,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,15:30,47.8,N@7.5,,0.0,140,30.3,50.4,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,15:45,47.4,N @5.7,,0.0,105,30.7,52.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,16:00,46.8,N@5.3,,0.0,66,30.4,52.7,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,16:15,45.9,N@4.8,,0.0,33,29.8,53.1,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,16:30,44.5,N@4.6,,0.0,10,28.9,53.9,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,16:45,43.5,N@5.0,,0.0,3,28.2,54.4,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,17:00,42.8,N@4.0,,0.0,1,27.7,55.0,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,17:15,42.1,N @3.9,,0.0,0,27.5,56.0,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,17:30,42.2,N @4.6,,0.0,0,27.4,55.4,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,17:45,41.5,N@3.7,,0.0,0,27.3,56.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,18:00,40.8,N @3.5,,0.0,0,26.6,56.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,18:15,40.6,N @4.1,,0.0,0,26.6,56.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,18:30,40.0,N@4.2,,0.0,0,26.4,58.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,18:45,41.0,N @5.7,,0.0,0,25.6,53.8,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,19:00,40.7,N @4.0,,0.0,0,25.6,54.5,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,19:15,40.7,N@5.6,,0.0,0,25.4,54.1,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,19:30,40.4,N @5.6,,0.0,0,24.8,53.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,19:45,40.3,N @4.8,,0.0,0,25.1,54.2,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,20:00,39.6,N @4.1,,0.0,0,24.6,54.7,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,20:15,39.0,N @4.2,,0.0,0,24.3,55.3,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,20:30,39.0,N @4.2,,0.0,0,24.5,55.7,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,20:45,37.6,NE@4.6,,0.0,0,24.9,59.9,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,21:00,37.7,NE@4.9,,0.0,0,24.6,58.8,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,21:15,37.5,NE@4.5,,0.0,0,24.2,58.3,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,21:30,36.7,NE@3.3,,0.0,0,24.3,60.4,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,21:45,34.8,NW@0.7,,0.0,0,25.7,69.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,22:00,36.6,NW@2.7,,0.0,0,24.5,61.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,22:15,38.8,NW@4.4,,0.0,0,23.4,53.7,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,22:30,37.9,N@1.8,,0.0,0,23.9,56.8,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,22:45,33.9,SE@2.0,,0.0,0,27.1,75.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,23:00,32.2,S@2.3,,0.0,0,28.0,84.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,23:15,31.7,S@1.0,,0.0,0,28.0,86.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,23:30,31.6,E@0.7,,0.0,0,27.8,86.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,23:45,31.9,NE@0.9,,0.0,0,27.4,83.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,24:00,31.5,S@1.3,,0.0,0,27.4,85.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,00:15,30.9,S@2.4,,0.0,0,28.2,90.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,00:30,30.3,S@2.4,,0.0,0,27.9,91.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,00:45,30.3,S@1.2,,0.0,0,27.9,92.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,01:00,30.0,S@2.1,,0.0,0,27.8,92.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,01:15,30.2,S@2.3,,0.0,0,28.0,92.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,01:30,29.4,SW@2.1,,0.0,0,27.1,92.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,01:45,28.7,E@0.5,,0.0,0,26.4,93.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,02:00,29.0,SW@1.1,,0.0,0,26.9,93.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,02:15,28.7,S@0.5,,0.0,0,26.4,93.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,02:30,28.3,S@1.3,,0.0,0,26.2,94.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,02:45,28.1,S@0.8,,0.0,0,26.0,94.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,03:00,28.1,S@1.4,,0.0,0,26.1,95.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,03:15,28.7,S@1.3,,0.0,0,26.9,95.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,03:30,28.3,S@2.5,,0.0,0,26.4,95.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,03:45,28.5,S@1.2,,0.0,0,26.7,95.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,04:00,28.3,S@1.4,,0.0,0,26.4,95.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,04:15,27.8,SE@1.1,,0.0,0,25.7,94.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,04:30,27.4,SW@1.7,,0.0,0,25.3,94.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,04:45,27.3,SW@1.2,,0.0,0,25.3,94.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,05:00,26.9,SE@1.1,,0.0,0,24.9,95.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,05:15,26.5,SW@0.5,,0.0,0,24.4,94.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,05:30,26.5,SW@1.2,,0.0,0,24.5,95.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,05:45,26.4,SW@1.0,,0.0,0,24.3,95.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,06:00,25.9,SW@0.6,,0.0,0,23.8,95.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,06:15,26.4,SW@0.6,,0.0,0,24.4,95.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,06:30,26.0,SW@1.0,,0.0,0,23.8,94.7,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,06:45,25.5,NE@0.9,,0.0,0,23.4,95.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,07:00,25.7,N@1.7,,0.0,0,23.7,95.7,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,07:15,25.8,S@1.1,,0.0,0,23.7,95.2,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,07:30,25.9,SE@0.9,,0.0,3,23.9,95.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,07:45,26.2,SE@1.3,,0.0,9,24.0,95.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,08:00,26.4,NE@1.9,,0.0,25,24.1,94.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,08:15,27.4,E@0.6,,0.0,45,25.1,93.7,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,08:30,27.7,S@0.7,,0.0,47,25.4,94.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,08:45,28.6,SW@0.5,,0.0,69,26.7,94.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,09:00,30.2,SW@2.0,,0.0,102,28.3,94.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,09:15,32.3,SW@1.8,,0.0,132,29.7,90.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,09:30,32.8,SE@0.6,,0.0,153,28.2,83.2,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,09:45,34.2,E@0.9,,0.0,191,28.8,80.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,10:00,35.9,S@0.5,,0.0,292,28.1,73.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,10:15,35.9,S@1.6,,0.0,227,27.4,71.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,10:30,35.9,S@2.0,,0.0,197,28.3,73.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,10:45,36.7,S@2.1,,0.0,179,28.3,71.3,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,11:00,38.4,N @3.1,,0.0,195,27.4,64.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,11:15,40.3,N @7.5,,0.0,271,25.5,55.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,11:30,41.3,N @7.2,,0.0,337,25.9,53.9,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,11:45,41.8,N@7.3,,0.0,379,25.6,52.3,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,12:00,41.9,N@6.8,,0.0,305,26.1,53.2,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,12:15,42.3,NE@7.5,,0.0,325,25.0,49.9,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,12:30,42.8,NE@6.5,,0.0,357,26.0,51.2,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,12:45,42.8,N @5.5,,0.0,317,25.8,50.6,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,13:00,43.0,N @6.6,,0.0,249,25.9,50.6,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,13:15,43.2,N@5.0,,0.0,293,26.8,52.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,13:30,43.8,N @6.0,,0.0,267,26.3,49.9,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,13:45,43.7,N @5.1,,0.0,212,26.2,49.9,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,14:00,43.7,N @4.9,,0.0,232,27.0,51.4,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,14:15,44.0,N@5.5,,0.0,205,27.8,52.7,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,14:30,44.0,N @5.6,,0.0,191,28.3,53.7,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,14:45,43.7,N@6.6,,0.0,147,27.3,52.1,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,15:00,43.2,N@5.0,,0.0,103,28.2,55.2,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,15:15,42.9,N@4.9,,0.0,86,28.1,55.6,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,15:30,42.5,N@3.9,,0.0,73,28.6,57.6,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,15:45,42.3,N@3.3,,0.0,57,28.9,58.8,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,16:00,41.8,N@3.8,,0.0,35,28.2,58.2,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,16:15,41.4,N@2.6,,0.0,18,27.9,58.4,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,16:30,40.5,N @0.5,,0.0,6,28.0,60.6,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,16:45,39.1,E@0.8,,0.0,1,29.6,68.4,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,17:00,38.3,E@0.4,,0.0,0,29.3,69.8,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,17:15,37.2,SE@0.4,,0.0,0,29.6,73.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,17:30,35.6,S@0.5,,0.0,0,29.8,79.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,17:45,34.1,S@0.4,,0.0,0,29.3,82.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,18:00,34.1,SE@0.7,,0.0,0,29.7,83.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,18:15,33.0,SE@0.4,,0.0,0,29.0,85.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,18:30,33.3,NE@1.1,,0.0,0,29.7,86.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,18:45,33.2,SE@0.5,,0.0,0,29.2,85.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,19:00,32.3,SE@0.5,,0.0,0,29.2,88.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,19:15,32.4,S@1.3,,0.0,0,29.3,88.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,19:30,31.8,S@1.2,,0.0,0,28.8,89.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,19:45,31.8,SW@1.2,,0.0,0,28.8,89.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,20:00,31.4,W@1.1,,0.0,0,28.6,89.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,20:15,31.5,SW@1.0,,0.0,0,28.9,90.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,20:30,31.3,SE@0.4,,0.0,0,28.3,89.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,20:45,30.7,S@0.5,,0.0,0,28.1,91.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,21:00,30.6,S@0.4,,0.0,0,28.2,91.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,21:15,30.5,E@1.4,,0.0,0,28.1,91.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,21:30,30.4,E@0.5,,0.0,0,28.1,92.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,21:45,29.9,E@0.5,,0.0,0,27.7,92.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,22:00,30.0,E@0.4,,0.0,0,28.0,93.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,22:15,29.8,E@1.1,,0.0,0,27.8,93.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,22:30,29.8,E@0.4,,0.0,0,27.9,94.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,22:45,29.2,N @1.1,,0.0,0,27.1,94.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,23:00,28.5,N@1.4,,0.0,0,26.6,95.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,23:15,27.8,N@0.7,,0.0,0,25.8,94.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,23:30,28.3,N@0.4,,0.0,0,26.5,95.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,23:45,28.5,NE@0.4,,0.0,0,26.7,95.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-03,24:00,28.5,E@0.5,,0.0,0,26.8,95.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
