Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-08,21:00,75.5,N@3.7,6.4,0.0,7,51.8,43.6,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,21:15,73.4,W@2.1,3.1,0.0,2,53.0,48.9,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,21:30,70.3,W@0.5,2.4,0.0,0,53.3,54.9,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,21:45,68.4,S@2.2,3.1,0.0,0,54.2,60.5,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,22:00,66.8,S@0.5,2.8,0.0,0,55.4,66.8,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,22:15,65.7,SW@0.2,2.1,0.0,0,55.9,70.5,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,22:30,64.0,S@0.4,2.8,0.0,0,55.2,73.0,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,22:45,63.2,S@0.8,2.8,0.0,0,55.4,75.5,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,23:00,62.7,N @0.0,0.0,0.0,0,56.2,79.1,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,23:15,62.1,N @0.0,0.0,0.0,0,56.0,80.4,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,23:30,61.2,N @0.0,0.0,0.0,0,55.6,81.9,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,23:45,60.2,N @0.0,0.0,0.0,0,54.4,81.0,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,24:00,60.1,N @0.0,0.0,0.0,0,55.7,85.4,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,00:15,59.2,SE@0.4,2.8,0.0,0,54.9,85.6,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,00:30,58.9,N @0.0,0.0,0.0,0,54.9,86.6,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,00:45,58.1,S@0.0,1.4,0.0,0,54.8,88.5,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,01:00,57.5,N @0.0,0.0,0.0,0,54.5,89.6,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,01:15,57.2,N @0.0,0.0,0.0,0,54.7,91.3,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,01:30,56.9,SW@0.9,2.8,0.0,0,54.7,92.4,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,01:45,57.0,S@1.5,3.5,0.0,0,55.0,93.0,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,02:00,58.0,S@1.8,4.6,0.0,0,56.1,93.3,,,0.23,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,02:15,57.9,W@0.5,2.4,0.0,0,55.9,92.9,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,02:30,57.5,N @0.0,0.0,0.0,0,55.5,92.8,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,02:45,56.5,SE@0.5,3.1,0.0,0,54.5,92.9,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,03:00,55.8,N @0.0,0.0,0.0,0,54.1,94.2,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,03:15,55.6,SE@0.9,3.1,0.0,0,54.3,95.5,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,03:30,54.7,SE@0.1,2.4,0.0,0,53.3,95.0,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,03:45,55.0,SE@0.4,2.4,0.0,0,54.0,96.3,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,04:00,54.6,N @0.0,0.0,0.0,0,53.3,95.3,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,04:15,53.5,N @0.0,0.0,0.0,0,52.2,95.1,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,04:30,53.5,N @0.0,0.0,0.0,0,52.6,96.4,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,04:45,53.2,N @0.0,0.0,0.0,0,52.4,97.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,05:00,53.0,N @0.0,0.0,0.0,0,52.2,97.1,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,05:15,52.7,N @0.0,0.0,0.0,0,51.9,97.4,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,05:30,52.0,N @0.0,0.0,0.0,1,51.3,97.5,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,05:45,51.8,N @0.0,0.0,0.0,4,51.3,97.8,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,06:00,52.1,N @0.0,0.0,0.0,11,51.6,98.2,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,06:15,53.1,N @0.0,0.0,0.0,33,52.6,98.4,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,06:30,54.6,N @0.0,0.0,0.0,64,54.1,98.1,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,06:45,58.1,N @0.0,0.0,0.0,101,56.3,93.8,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,07:00,62.0,N @0.0,0.0,0.0,136,57.5,84.9,,,0.56,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,07:15,63.6,N @0.0,0.0,0.0,171,57.5,80.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,07:30,64.6,E@0.1,2.1,0.0,210,57.6,78.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,07:45,65.2,S@2.2,3.9,0.0,251,58.0,77.4,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,08:00,66.6,E@1.1,3.1,0.0,292,58.2,74.4,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,08:15,68.6,NE@1.4,4.6,0.0,334,58.4,69.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,08:30,68.7,N @4.6,8.5,0.0,377,58.9,70.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,08:45,69.4,NE@4.8,8.2,0.0,418,59.2,69.9,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,09:00,70.3,N @5.0,7.8,0.0,459,59.3,68.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,09:15,71.4,N @4.8,7.8,0.0,499,59.2,65.3,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,09:30,72.4,NE@5.3,9.6,0.0,539,59.0,62.7,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,09:45,73.4,N @7.4,13.5,0.0,577,58.8,60.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,10:00,74.1,N @7.5,11.7,0.0,613,58.7,58.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,10:15,75.1,NE@7.7,11.7,0.0,648,58.6,56.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,10:30,75.8,NE@8.2,13.9,0.0,682,58.4,54.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,10:45,76.5,NE@7.6,14.2,0.0,714,58.6,54.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,11:00,77.1,N @7.0,12.8,0.0,745,58.4,52.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,11:15,77.7,N @6.4,10.3,0.0,772,58.5,51.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,11:30,78.7,NE@6.2,11.7,0.0,797,58.3,49.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,11:45,80.5,N @6.8,13.2,0.0,820,58.2,46.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,12:00,80.9,N@8.7,15.3,0.0,840,56.8,43.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,12:15,81.9,N @8.6,13.9,0.0,858,55.9,41.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,12:30,82.4,N@8.1,14.6,0.0,871,55.7,40.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,12:45,83.3,N @7.0,12.8,0.0,880,56.3,39.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,13:00,83.8,N @8.3,16.0,0.0,886,56.7,39.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,13:15,83.9,NE@9.5,16.7,0.0,890,56.6,39.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,13:30,84.5,NE@8.2,13.5,0.0,891,56.1,38.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,13:45,85.4,NE@8.9,14.6,0.0,891,55.1,35.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,14:00,86.4,NE@8.2,13.5,0.0,886,54.8,34.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,14:15,87.0,NE@7.9,15.0,0.0,881,54.5,33.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,14:30,87.1,N @6.7,14.2,0.0,868,54.6,33.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,14:45,88.1,NE@7.3,11.7,0.0,852,54.5,31.9,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,15:00,88.4,NE@8.1,15.3,0.0,834,53.3,30.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,15:15,88.3,NE@8.2,13.2,0.0,819,52.4,29.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,15:30,88.6,N @7.4,13.5,0.0,795,52.8,29.5,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,15:45,89.1,NE@7.2,13.2,0.0,767,52.8,29.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,16:00,89.3,N @7.8,13.5,0.0,737,53.4,29.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,16:15,89.6,N @6.3,11.0,0.0,710,53.2,29.0,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,16:30,89.9,N @6.6,12.4,0.0,677,52.7,28.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,16:45,90.3,NE@7.0,11.7,0.0,640,52.3,27.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,17:00,90.1,NE@8.0,14.6,0.0,606,51.8,27.2,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,17:15,90.4,NE@8.0,15.7,0.0,567,51.4,26.5,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,17:30,90.1,N @7.3,12.8,0.0,527,51.8,27.1,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,17:45,90.2,N @7.3,11.0,0.0,490,51.5,26.8,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,18:00,89.9,NW@6.1,8.5,0.0,449,52.7,28.2,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,18:15,89.2,W@6.1,15.7,0.0,407,58.2,35.3,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,18:30,88.1,W@7.5,11.4,0.0,365,59.1,37.6,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,18:45,86.6,W@9.3,13.9,0.0,322,58.4,38.6,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,19:00,85.7,W@8.0,13.2,0.0,280,57.9,39.0,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,19:15,85.1,W@7.1,12.1,0.0,240,58.1,40.0,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,19:30,84.2,W@7.4,12.4,0.0,198,58.2,41.3,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,19:45,83.4,W@5.8,10.3,0.0,159,58.6,42.9,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,20:00,82.5,W@4.9,9.9,0.0,123,59.1,45.2,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,20:15,79.9,SW@5.9,8.5,0.0,88,58.9,48.8,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,20:30,78.2,SW@5.5,7.4,0.0,54,58.7,51.2,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,20:45,76.8,W@4.7,7.1,0.0,24,58.5,53.1,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,21:00,75.0,SW@4.8,7.4,0.0,7,58.0,55.5,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,21:15,73.5,SW@4.1,6.4,0.0,2,57.8,57.8,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,21:30,72.3,SW@3.3,5.7,0.0,0,58.0,60.6,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,21:45,71.2,SW@3.1,4.9,0.0,0,58.1,63.2,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,22:00,70.3,SW@3.9,6.0,0.0,0,57.9,64.8,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,22:15,70.0,SW@4.2,6.7,0.0,0,57.6,64.7,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,22:30,69.2,SW@3.8,5.3,0.0,0,57.6,66.5,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,22:45,68.5,SW@3.7,5.7,0.0,0,57.0,66.5,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,23:00,68.1,SW@2.4,4.2,0.0,0,56.6,66.6,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,23:15,67.5,SW@3.0,4.9,0.0,0,56.4,67.6,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,23:30,66.8,S@1.0,3.1,0.0,0,56.2,68.7,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,23:45,65.9,SE@1.4,4.2,0.0,0,56.1,70.6,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-09,24:00,64.6,S@2.5,4.2,0.0,0,56.1,73.7,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,00:15,64.4,S@3.0,5.3,0.0,0,55.4,72.6,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,00:30,63.7,S@1.9,3.1,0.0,0,55.3,74.1,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,00:45,62.8,S@2.5,3.9,0.0,0,55.1,75.9,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,01:00,61.8,S@1.1,3.1,0.0,0,55.0,78.1,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,01:15,60.7,N @0.0,0.0,0.0,0,54.7,80.4,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,01:30,60.0,S@0.7,3.5,0.0,0,54.7,82.5,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,01:45,59.5,S@1.2,3.9,0.0,0,54.6,83.6,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,02:00,58.7,N @0.0,0.0,0.0,0,54.2,84.9,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,02:15,58.5,N @0.0,0.0,0.0,0,54.2,85.6,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,02:30,57.7,E@0.5,3.1,0.0,0,54.4,88.5,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,02:45,57.7,E@0.0,1.7,0.0,0,53.9,87.1,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,03:00,57.1,N @0.0,0.0,0.0,0,53.4,87.5,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,03:15,56.8,N @0.0,0.0,0.0,0,53.7,89.5,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,03:30,56.5,SE@0.1,2.1,0.0,0,53.6,90.2,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,03:45,56.0,N @0.0,0.0,0.0,0,53.1,90.2,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,04:00,55.3,E@0.0,1.4,0.0,0,52.8,91.3,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,04:15,55.3,N @0.0,0.0,0.0,0,53.5,93.6,,,0.64,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,04:30,55.0,N @0.0,0.0,0.0,0,53.3,94.0,,,1.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,04:45,54.7,N @0.0,0.0,0.0,0,53.2,94.8,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,05:00,54.2,SE@0.2,3.1,0.0,0,52.9,95.5,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,05:15,53.5,NE@0.1,3.1,0.0,0,52.2,95.3,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,05:30,53.4,N @0.0,0.0,0.0,1,52.5,96.6,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,05:45,53.0,N @0.0,0.0,0.0,4,51.9,96.0,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,06:00,53.3,N @0.0,0.0,0.0,11,52.4,97.0,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,06:15,54.0,NE@0.0,2.1,0.0,32,53.0,96.3,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,06:30,55.1,NE@0.1,2.4,0.0,65,54.0,96.0,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,06:45,56.9,N @0.0,0.0,0.0,101,54.2,90.5,,,0.07,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,07:00,59.8,W@0.7,3.5,0.0,132,54.7,83.1,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,07:15,61.8,NW@1.4,3.5,0.0,169,55.3,79.4,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,07:30,62.2,N @1.3,4.2,0.0,210,54.8,76.5,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,07:45,63.4,NE@3.0,5.3,0.0,251,53.8,70.7,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,08:00,64.5,NE@5.4,11.4,0.0,294,53.5,67.4,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,08:15,65.5,NE@6.3,9.9,0.0,336,52.7,63.3,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,08:30,65.8,NE@7.2,11.7,0.0,378,52.5,62.1,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,08:45,66.4,NE@7.2,11.7,0.0,420,52.5,60.8,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,09:00,67.1,NE@6.6,10.3,0.0,461,52.6,59.6,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,09:15,67.6,NE@6.9,10.7,0.0,501,53.1,59.7,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,09:30,68.3,NE@6.9,11.0,0.0,541,53.1,58.2,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,09:45,68.8,NE@7.3,11.4,0.0,580,52.8,56.7,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,10:00,69.8,NE@7.2,10.7,0.0,616,53.2,55.4,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,10:15,71.0,N @6.7,11.7,0.0,651,53.4,53.7,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,10:30,71.7,N @7.3,12.8,0.0,685,53.6,52.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,10:45,72.4,N @8.8,14.2,0.0,716,53.4,51.3,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,11:00,73.5,N @7.9,12.1,0.0,746,53.4,49.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,11:15,74.7,N @8.2,13.5,0.0,774,53.0,46.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,11:30,75.6,N @8.0,11.7,0.0,798,52.8,45.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-10,11:45,76.5,N @7.7,11.7,0.0,820,52.9,44.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
