Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-15,07:45,38.8,S@7.0,,0.0,5,36.1,89.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,08:00,38.8,S@7.4,,0.0,15,36.2,90.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,08:15,39.0,SE@4.4,,0.0,29,36.2,89.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,08:30,39.0,S@4.4,,0.0,30,36.2,89.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,08:45,38.9,S@5.9,,0.0,55,36.3,90.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,09:00,39.2,S@6.8,,0.0,54,36.6,90.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,09:15,39.6,S@8.1,,0.0,78,36.6,88.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,09:30,40.4,S@8.8,,0.0,128,37.0,87.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,09:45,40.6,S@7.3,,0.0,88,37.1,87.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,10:00,41.0,S@7.4,,0.0,78,37.3,86.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,10:15,41.6,S@9.7,,0.0,142,37.5,85.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,10:30,42.0,S@9.9,,0.0,101,37.7,84.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,10:45,42.3,S@9.9,,0.0,331,37.9,84.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,11:00,43.6,S@8.7,,0.0,356,38.2,81.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,11:15,43.4,S@9.9,,0.01,230,37.6,80.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,11:30,42.9,S@8.9,,0.0,162,38.0,82.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,11:45,43.5,S@9.3,,0.0,264,38.6,82.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,12:00,44.7,S@8.6,,0.0,252,39.1,80.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,12:15,45.9,SE@9.6,,0.0,387,39.6,78.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,12:30,45.8,S@10.3,,0.0,179,39.2,77.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,12:45,45.0,SE@9.3,,0.0,102,38.9,79.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,13:00,44.9,S@9.1,,0.0,93,38.8,78.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,13:15,46.0,S@11.2,,0.0,265,38.9,76.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,13:30,46.1,S@10.6,,0.0,192,39.4,77.1,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,13:45,46.3,SE@7.6,,0.0,159,39.8,78.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,14:00,46.1,S@8.4,,0.0,91,39.2,76.6,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,14:15,46.3,SE@7.4,,0.0,93,39.4,76.9,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,14:30,46.2,S@8.4,,0.0,75,39.1,76.1,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,14:45,46.2,S@10.3,,0.0,99,38.8,75.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,15:00,46.3,S@8.4,,0.0,64,39.0,75.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,15:15,46.1,S@8.7,,0.0,41,39.4,77.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,15:30,45.7,SE@5.9,,0.0,44,40.0,80.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,15:45,45.7,S@5.6,,0.0,47,40.1,80.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,16:00,46.0,S@6.7,,0.0,42,39.6,78.1,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,16:15,45.7,SE@6.1,,0.0,13,39.8,79.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,16:30,45.6,S@5.5,,0.0,5,39.7,79.9,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,16:45,45.9,S@6.9,,0.0,1,38.9,76.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,17:00,45.8,SE@8.9,,0.0,0,38.2,74.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,17:15,45.4,S@9.8,,0.0,0,38.1,75.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,17:30,45.1,S@8.9,,0.0,0,38.2,76.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,17:45,44.6,S@8.1,,0.0,0,37.8,76.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,18:00,44.4,SE@7.2,,0.0,0,37.7,77.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,18:15,44.3,SE@5.6,,0.0,0,37.8,77.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,18:30,44.0,SE@5.2,,0.0,0,37.8,78.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,18:45,44.1,SE@4.8,,0.0,0,37.8,78.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,19:00,44.3,S@5.4,,0.0,0,38.0,78.3,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,19:15,44.1,S@4.8,,0.0,0,38.2,79.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,19:30,44.0,SE@5.9,,0.0,0,38.2,79.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,19:45,43.9,S@3.5,,0.0,0,38.3,80.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,20:00,43.9,S@1.7,,0.0,0,38.4,80.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,20:15,43.1,SW@1.6,,0.0,0,38.3,83.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,20:30,42.4,SW@2.8,,0.0,0,38.6,86.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,20:45,42.5,SW@2.6,,0.0,0,38.7,86.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,21:00,42.6,SW@3.2,,0.0,0,38.8,86.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,21:15,42.6,S@2.8,,0.0,0,38.6,85.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,21:30,42.4,SW@2.8,,0.0,0,38.3,85.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,21:45,42.6,S@4.1,,0.0,0,38.7,85.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,22:00,42.9,SW@4.7,,0.0,0,38.6,84.6,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,22:15,43.2,S@4.9,,0.0,0,38.2,82.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,22:30,43.7,S@6.7,,0.0,0,37.7,79.0,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,22:45,43.5,S@7.4,,0.0,0,37.4,78.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,23:00,43.3,S@7.2,,0.0,0,37.2,78.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,23:15,43.3,S@7.3,,0.0,0,37.0,78.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,23:30,43.1,S@7.2,,0.0,0,36.7,77.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,23:45,43.1,S@7.2,,0.0,0,36.4,77.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,24:00,42.8,S@8.4,,0.0,0,36.4,78.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,00:15,42.5,S@6.2,,0.0,0,36.5,79.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,00:30,42.5,S@6.1,,0.0,0,36.3,78.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,00:45,42.5,SE@6.4,,0.0,0,35.8,76.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,01:00,42.2,S@2.8,,0.0,0,35.9,78.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,01:15,41.8,SW@0.8,,0.0,0,35.8,79.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,01:30,41.7,SW@2.8,,0.0,0,35.7,79.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,01:45,40.8,E@0.4,,0.0,0,35.5,81.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,02:00,39.3,S@0.5,,0.0,0,34.8,83.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,02:15,38.1,SE@0.5,,0.0,0,34.1,85.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,02:30,37.1,S@0.6,,0.0,0,33.6,87.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,02:45,37.1,S@0.7,,0.0,0,34.2,89.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,03:00,37.3,SE@0.6,,0.0,0,34.4,89.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,03:15,36.9,E@0.5,,0.0,0,34.1,89.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,03:30,35.8,E@0.4,,0.0,0,33.1,89.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,03:45,34.6,SE@0.4,,0.0,0,32.1,90.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,04:00,35.6,SE@0.7,,0.0,0,33.4,91.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,04:15,35.4,SE@0.5,,0.0,0,33.1,91.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,04:30,35.1,SE@0.9,,0.0,0,32.9,91.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,04:45,34.2,SE@0.4,,0.0,0,31.9,91.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,05:00,33.1,N @0.4,,0.0,0,31.2,92.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,05:15,32.2,NE@0.4,,0.0,0,30.5,93.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,05:30,31.3,NE@0.4,,0.0,0,29.5,93.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,05:45,31.7,NE@0.4,,0.0,0,30.2,94.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,06:00,31.1,SW@0.4,,0.0,0,29.4,94.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,06:15,31.0,W@0.4,,0.0,0,29.5,95.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,06:30,31.1,SW@0.4,,0.0,0,29.7,95.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,06:45,30.7,SW@0.4,,0.0,0,29.3,95.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,07:00,30.3,S@0.4,,0.0,0,28.8,95.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,07:15,30.0,SE@0.4,,0.0,0,28.6,96.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,07:30,30.4,SE@0.4,,0.0,1,29.1,96.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,07:45,30.1,E@0.4,,0.0,3,28.8,96.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,08:00,29.8,E@0.4,,0.0,10,28.5,96.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,08:15,30.5,E@0.4,,0.0,19,29.3,96.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,08:30,30.3,W@0.4,,0.0,28,29.1,96.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,08:45,31.1,SW@0.4,,0.0,38,30.1,96.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,09:00,32.3,NE@0.5,,0.0,36,31.6,96.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,09:15,34.2,E@0.4,,0.0,87,33.4,96.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,09:30,36.2,E@0.4,,0.0,129,35.3,96.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,09:45,37.6,E@0.4,,0.0,144,36.2,94.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,10:00,39.3,S@1.5,,0.0,107,35.9,87.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,10:15,39.7,S@3.2,,0.0,121,34.0,79.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,10:30,40.5,S@1.4,,0.0,233,34.5,78.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,10:45,41.8,SE@1.1,,0.0,268,34.4,74.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,11:00,41.2,SE@2.5,,0.0,303,34.0,75.3,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,11:15,42.0,S@1.2,,0.0,246,34.1,73.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,11:30,43.0,SE@1.2,,0.0,279,34.6,71.8,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,11:45,43.0,S@2.1,,0.0,278,33.4,68.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,12:00,43.6,S@1.0,,0.0,276,33.5,67.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,12:15,43.7,S@1.1,,0.0,235,33.7,67.8,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,12:30,43.7,S@1.5,,0.0,227,33.6,67.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,12:45,43.9,S@1.0,,0.0,254,34.2,68.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,13:00,44.1,SE@1.0,,0.0,254,34.4,68.4,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,13:15,44.6,S@0.5,,0.0,230,34.5,67.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,13:30,44.5,SW@1.4,,0.0,221,34.6,68.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,13:45,44.3,S@1.2,,0.0,222,34.9,69.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,14:00,44.7,SW@1.9,,0.0,167,34.6,67.3,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,14:15,44.6,E@0.8,,0.0,176,33.4,64.7,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,14:30,44.4,E@0.5,,0.0,119,33.8,66.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,14:45,45.1,S@0.4,,0.0,121,33.9,64.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,15:00,44.5,S@0.4,,0.0,105,33.1,64.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,15:15,44.1,S@0.4,,0.0,74,33.7,66.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,15:30,43.4,SE@0.4,,0.0,51,34.4,70.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,15:45,42.6,E@1.8,,0.0,36,35.4,75.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,16:00,41.7,NE@2.4,,0.0,24,36.0,80.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,16:15,41.4,NE@0.6,,0.0,20,35.7,80.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,16:30,41.0,E@0.8,,0.0,9,35.7,81.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,16:45,39.9,N @0.4,,0.0,2,35.5,84.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,17:00,38.8,N@0.4,,0.0,0,35.4,87.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,17:15,38.7,N@0.4,,0.0,0,35.4,87.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,17:30,37.9,N @0.4,,0.0,0,34.8,88.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,17:45,38.0,N @0.4,,0.0,0,35.3,90.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,18:00,38.0,N @0.4,,0.0,0,35.3,89.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,18:15,37.5,NE@0.4,,0.0,0,34.9,90.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,18:30,37.1,NE@0.4,,0.0,0,34.8,91.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,18:45,36.2,NE@0.4,,0.0,0,34.0,91.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,19:00,35.9,W@0.4,,0.0,0,34.0,92.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,19:15,36.3,SW@0.4,,0.0,0,34.6,93.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,19:30,36.3,S@0.4,,0.0,0,34.7,93.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,19:45,35.9,SE@0.4,,0.0,0,34.3,94.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,20:00,36.1,E@0.4,,0.0,0,34.7,94.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,20:15,36.1,E@0.4,,0.0,0,34.7,94.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,20:30,35.2,S@0.4,,0.0,0,33.8,94.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,20:45,35.1,S@0.4,,0.0,0,33.7,94.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,21:00,34.6,S@0.4,,0.0,0,33.3,94.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,21:15,33.0,SW@0.4,,0.0,0,31.7,94.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,21:30,33.4,SW@0.4,,0.0,0,32.3,95.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,21:45,33.1,SW@0.4,,0.0,0,31.9,95.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,22:00,32.5,SW@0.4,,0.0,0,31.4,95.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,22:15,31.8,S@0.4,,0.0,0,30.7,96.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,22:30,31.9,S@0.4,,0.0,0,30.8,96.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,22:45,31.0,S@0.4,,0.0,0,29.8,96.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,23:00,31.8,S@0.4,,0.0,0,30.8,96.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,23:15,30.6,SW@0.4,,0.0,0,29.3,96.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,23:30,30.3,N @0.4,,0.0,0,29.1,96.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,23:45,29.9,N @0.4,,0.0,0,28.7,96.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-16,24:00,29.6,N@0.4,,0.0,0,28.3,96.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
