Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-27,08:45,57.5,S@3.9,,0.0,43,51.4,80.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,09:00,58.1,SE@3.2,,0.0,62,50.5,75.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,09:15,59.0,SE@3.3,,0.0,93,50.3,72.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,09:30,60.0,S@4.3,,0.0,147,51.5,73.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,09:45,60.4,S@5.3,,0.0,148,51.5,72.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,10:00,61.3,S@4.2,,0.0,133,52.1,71.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,10:15,62.2,S@4.1,,0.0,202,52.5,70.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,10:30,63.1,SE@4.5,,0.0,283,53.1,69.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,10:45,64.6,S@4.0,,0.0,273,54.1,68.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,11:00,64.6,S@3.7,,0.0,199,53.8,68.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,11:15,65.4,SE@4.0,,0.0,243,54.7,68.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,11:30,65.7,S@3.7,,0.0,265,54.7,67.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,11:45,66.7,SE@3.5,,0.0,405,55.2,66.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,12:00,67.8,SE@3.7,,0.0,484,55.0,63.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,12:15,68.9,S@4.7,,0.0,567,55.4,62.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,12:30,68.1,SE@4.4,,0.0,237,55.2,63.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,12:45,69.0,SE@3.0,,0.0,277,55.3,61.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,13:00,68.8,S@2.9,,0.0,275,55.0,61.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,13:15,68.5,S@2.9,,0.0,166,55.0,62.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,13:30,70.6,SW@5.6,,0.0,117,54.9,57.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,13:45,72.9,SW@4.0,,0.0,173,55.6,54.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,14:00,72.7,W@3.5,,0.0,553,54.8,53.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,14:15,74.2,SW@6.4,,0.0,733,54.6,50.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,14:30,74.3,SW@5.2,,0.0,496,53.7,48.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,14:45,74.2,W@3.9,,0.0,672,53.8,48.9,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,15:00,75.1,W@5.4,,0.0,791,54.0,47.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,15:15,74.3,SW@6.5,,0.0,778,53.2,47.8,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,15:30,74.2,SW@6.8,,0.0,530,53.1,47.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,15:45,75.6,W@6.1,,0.0,666,53.1,45.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,16:00,74.5,W@6.5,,0.0,624,52.8,46.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,16:15,74.6,SW@6.5,,0.0,592,52.3,45.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,16:30,74.2,SW@6.5,,0.0,554,52.4,46.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,16:45,74.0,SW@5.8,,0.0,519,52.6,47.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,17:00,73.7,W@5.5,,0.0,478,52.9,48.1,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,17:15,72.8,W@5.8,,0.0,434,52.5,48.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,17:30,72.3,W@5.1,,0.0,394,52.8,50.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,17:45,71.8,W@5.0,,0.0,351,52.7,50.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,18:00,71.7,W@5.0,,0.0,309,52.0,49.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,18:15,71.1,SW@5.3,,0.0,263,52.3,51.4,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,18:30,70.3,SW@5.5,,0.0,218,52.3,52.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,18:45,69.3,W@5.9,,0.0,174,51.6,53.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,19:00,68.6,W@6.3,,0.0,135,51.4,54.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,19:15,67.8,SW@6.4,,0.0,81,51.6,56.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,19:30,66.4,W@5.1,,0.0,25,51.4,58.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,19:45,65.6,W@3.3,,0.0,15,51.8,60.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,20:00,64.7,W@3.7,,0.0,5,51.3,61.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,20:15,63.8,SW@3.0,,0.0,1,51.2,63.5,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,20:30,62.5,SW@2.5,,0.0,0,51.5,67.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,20:45,61.5,SW@1.9,,0.0,0,51.8,70.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,21:00,60.9,W@1.3,,0.0,0,51.6,71.2,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,21:15,59.7,NW@2.3,,0.0,0,51.8,75.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,21:30,58.2,S@0.5,,0.0,0,51.7,78.9,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,21:45,57.4,E@1.1,,0.0,0,51.3,79.8,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,22:00,58.3,N @2.1,,0.0,0,51.2,77.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,22:15,58.2,N @0.9,,0.0,0,51.5,78.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,22:30,57.0,NW@0.9,,0.0,0,51.6,82.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,22:45,56.6,NW@1.0,,0.0,0,51.7,83.6,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,23:00,56.5,NE@0.5,,0.0,0,51.6,83.6,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,23:15,55.3,SE@1.0,,0.0,0,50.7,84.4,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,23:30,54.5,N @1.2,,0.0,0,50.2,85.4,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,23:45,54.1,NW@0.4,,0.0,0,50.6,87.8,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,24:00,53.5,NE@0.5,,0.0,0,50.2,88.4,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,00:15,53.1,SE@0.9,,0.0,0,50.2,89.6,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,00:30,53.1,SW@0.5,,0.0,0,50.2,89.7,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,00:45,52.5,W@0.4,,0.0,0,50.0,91.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,01:00,52.2,W@0.5,,0.0,0,49.8,91.4,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,01:15,51.8,E@1.3,,0.0,0,49.6,92.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,01:30,51.5,E@1.0,,0.0,0,49.4,92.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,01:45,51.2,NE@0.4,,0.0,0,49.1,92.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,02:00,51.0,N @0.6,,0.0,0,49.1,93.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,02:15,50.9,N@0.4,,0.0,0,49.2,93.8,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,02:30,50.8,N@0.4,,0.0,0,49.2,93.9,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,02:45,50.5,NW@0.4,,0.0,0,48.8,94.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,03:00,49.7,NE@0.5,,0.0,0,48.0,93.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,03:15,49.5,NE@0.4,,0.0,0,48.1,94.7,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,03:30,49.4,NE@0.4,,0.0,0,48.0,94.8,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,03:45,49.2,SE@0.8,,0.0,0,47.8,94.8,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,04:00,48.9,SE@0.4,,0.0,0,47.6,95.1,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,04:15,49.0,SE@0.4,,0.0,0,47.8,95.3,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,04:30,48.6,SE@0.4,,0.0,0,47.3,94.9,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,04:45,48.3,SE@0.4,,0.0,0,47.0,95.2,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,05:00,48.1,SE@0.4,,0.0,0,46.8,95.3,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,05:15,48.1,E@0.4,,0.0,0,47.0,95.7,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,05:30,48.1,E@0.4,,0.0,0,46.9,95.7,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,05:45,47.9,E@0.9,,0.0,0,46.8,95.9,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,06:00,48.1,E@0.6,,0.0,0,47.0,96.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,06:15,48.6,N @0.4,,0.0,0,47.5,96.2,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,06:30,48.0,NW@1.1,,0.0,2,46.9,96.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,06:45,48.3,NW@0.4,,0.0,7,47.3,96.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,07:00,48.9,E@0.5,,0.0,21,48.0,96.6,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,07:15,51.1,NE@0.5,,0.0,52,50.0,95.9,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,07:30,51.7,NW@0.5,,0.0,95,50.3,94.8,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,07:45,53.0,NW@0.4,,0.0,136,51.2,93.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,08:00,55.0,NE@0.5,,0.0,173,52.2,90.3,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,08:15,57.3,NE@0.5,,0.0,213,52.5,83.7,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,08:30,57.8,NE@1.1,,0.0,258,52.6,82.6,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,08:45,58.0,NE@1.2,,0.0,302,52.3,81.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,09:00,58.8,NE@1.8,,0.0,342,53.0,80.8,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,09:15,60.4,N@2.2,,0.0,385,52.9,76.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,09:30,61.6,N@1.8,,0.0,425,53.7,75.0,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,09:45,62.7,N @2.3,,0.0,464,53.5,71.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,10:00,63.9,N @1.8,,0.0,502,53.9,69.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,10:15,64.9,N@2.1,,0.0,538,54.7,69.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,10:30,66.2,N@1.7,,0.0,572,54.4,65.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,10:45,66.8,NE@2.1,,0.0,603,54.2,63.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,11:00,68.5,N@2.4,,0.0,631,54.6,61.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,11:15,69.8,NE@2.2,,0.0,660,54.4,58.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,11:30,70.7,NW@2.5,,0.0,681,53.8,55.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,11:45,71.7,N @3.3,,0.0,706,52.9,51.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,12:00,72.4,NW@3.7,,0.0,723,52.5,49.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,12:15,74.3,W@3.3,,0.0,736,52.0,45.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,12:30,75.3,N@4.5,,0.0,752,50.5,41.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,12:45,75.8,N @5.9,,0.0,760,51.1,42.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,13:00,76.5,N @5.7,,0.0,764,52.4,43.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,13:15,77.3,NE@5.8,,0.0,453,53.7,43.9,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,13:30,78.0,N @6.4,,0.0,36,54.7,44.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,13:45,78.6,N@6.9,,0.0,35,55.2,44.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,14:00,79.1,N @5.8,,0.0,508,56.3,45.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,14:15,79.9,N @6.5,,0.0,746,55.5,43.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,14:30,80.0,N @6.0,,0.0,735,55.7,43.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,14:45,80.7,N@7.1,,0.0,719,56.6,43.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,15:00,80.9,N @6.4,,0.0,704,56.4,43.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,15:15,81.1,NW@7.3,,0.0,683,56.3,42.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,15:30,81.6,N@7.6,,0.0,658,57.0,42.9,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,15:45,82.0,N@7.4,,0.0,632,56.4,41.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,16:00,81.9,N@7.8,,0.0,602,56.9,42.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,16:15,82.2,N@7.7,,0.0,570,57.5,42.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,16:30,82.4,N@7.0,,0.0,535,57.2,42.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,16:45,82.4,NW@8.2,,0.0,499,57.3,42.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,17:00,82.5,N@7.2,,0.0,461,57.3,42.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,17:15,82.4,N@6.7,,0.0,422,56.5,41.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,17:30,82.3,N@7.2,,0.0,381,57.4,42.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,17:45,81.9,N@7.3,,0.0,338,56.9,42.6,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,18:00,81.6,N@6.6,,0.0,296,57.1,43.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,18:15,81.3,NW@7.1,,0.0,252,57.4,44.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,18:30,80.8,N@6.6,,0.0,210,57.3,44.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,18:45,80.2,N @6.9,,0.0,168,57.3,45.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,19:00,79.5,N@5.4,,0.0,129,57.6,47.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,19:15,78.8,N@5.4,,0.0,68,57.5,48.0,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,19:30,77.5,N @3.7,,0.0,17,57.9,50.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,19:45,76.1,N @3.0,,0.0,11,58.2,53.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,20:00,74.1,N@2.9,,0.0,4,58.7,58.6,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,20:15,73.5,N@3.5,,0.0,1,58.3,59.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,20:30,73.0,NW@3.3,,0.0,0,58.4,60.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,20:45,72.2,NW@3.1,,0.0,0,58.5,61.9,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,21:00,70.7,NW@1.8,,0.0,0,58.7,65.6,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,21:15,68.9,NW@0.5,,0.0,0,58.8,70.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,21:30,66.9,NW@0.4,,0.0,0,59.0,75.8,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,21:45,65.4,NW@0.4,,0.0,0,58.9,79.4,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,22:00,64.3,N @0.4,,0.0,0,58.5,81.3,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,22:15,63.8,NE@0.4,,0.0,0,58.8,83.7,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,22:30,63.4,S@0.4,,0.0,0,58.7,84.6,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,22:45,62.7,S@0.4,,0.0,0,57.9,84.0,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,23:00,61.8,NE@0.5,,0.0,0,57.9,86.9,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,23:15,61.6,NE@0.4,,0.0,0,58.2,88.5,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,23:30,61.4,N @0.4,,0.0,0,58.1,88.7,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,23:45,61.6,NW@1.3,,0.0,0,58.3,89.0,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-28,24:00,64.2,NW@3.6,,0.0,0,58.5,81.8,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-29,00:15,67.6,N@4.0,,0.0,0,59.2,74.2,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-29,00:30,67.7,NW@3.6,,0.0,0,59.1,74.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-29,00:45,67.9,NW@4.8,,0.0,0,59.2,73.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-29,01:00,68.2,NW@5.0,,0.0,0,59.5,73.5,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
