Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-08-18,05:15,53.8,52.4,95.1,0.0,2,,N ,0.0,0.0,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,05:30,54.1,52.9,95.8,0.0,6,,N ,0.0,0.0,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,05:45,54.8,53.7,95.9,0.0,13,,N ,0.0,0.0,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,06:00,56.0,54.4,94.2,0.0,39,,N ,0.0,0.0,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,06:15,58.3,55.9,91.6,0.0,71,,N ,0.0,0.0,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,06:30,61.0,56.0,83.4,0.0,115,,N ,0.0,0.0,0.62,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,06:45,62.2,55.5,78.6,0.0,154,,N ,0.0,0.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,07:00,62.5,55.5,77.9,0.0,195,,N ,3.7,9.2,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,07:15,62.7,55.5,77.2,0.0,238,,NE,5.3,8.9,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,07:30,63.6,55.4,74.6,0.0,284,,NE,6.7,11.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,07:45,64.3,55.4,72.7,0.0,331,,N ,6.2,10.3,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,08:00,64.7,55.1,70.9,0.0,377,,NE,6.0,9.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,08:15,65.3,55.1,69.6,0.0,423,,NE,6.3,9.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,08:30,66.0,55.0,67.4,0.0,467,,NE,6.4,10.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,08:45,67.2,54.9,64.6,0.0,510,,N ,6.0,11.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,09:00,68.2,54.9,62.3,0.0,551,,NE,4.4,9.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,09:15,69.1,54.8,60.2,0.0,591,,NE,0.2,6.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,09:30,70.0,55.1,59.2,0.0,628,,N ,0.8,7.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,09:45,70.7,54.8,57.0,0.0,663,,NE,6.1,11.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,10:00,71.1,54.7,56.0,0.0,698,,NE,6.9,11.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,10:15,72.2,54.8,54.3,0.0,727,,NE,6.5,11.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,10:30,73.3,54.9,52.5,0.0,755,,NE,6.5,11.7,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,10:45,74.4,54.2,49.2,0.0,782,,NE,6.6,11.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,11:00,75.6,53.0,45.4,0.0,808,,N ,8.4,13.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,11:15,76.8,52.5,42.7,0.0,825,,N ,7.8,15.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,11:30,77.3,50.2,38.6,0.0,845,,N ,8.6,13.9,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,11:45,78.1,50.1,37.5,0.0,858,,N ,8.0,14.2,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,12:00,78.6,52.4,40.1,0.0,864,,N,9.1,13.9,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,12:15,79.3,53.3,40.6,0.0,869,,N,8.8,14.2,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,12:30,79.9,52.4,38.4,0.0,874,,N ,8.6,13.5,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,12:45,80.5,51.8,36.9,0.0,875,,NE,8.1,13.2,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,13:00,81.3,50.6,34.4,0.0,872,,NE,8.7,15.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,13:15,81.5,50.1,33.6,0.0,864,,NE,8.3,13.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,13:30,82.0,51.1,34.2,0.0,853,,NE,6.9,11.7,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,13:45,82.4,50.4,32.9,0.0,837,,NE,7.7,13.2,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,14:00,82.6,50.8,33.3,0.0,818,,NE,7.5,13.2,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,14:15,83.2,51.1,33.0,0.0,795,,NE,7.8,13.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,14:30,83.4,51.2,32.8,0.0,771,,NE,7.2,13.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,14:45,83.5,51.1,32.7,0.0,734,,NE,7.3,13.2,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,15:00,84.1,51.6,32.6,0.0,712,,N ,6.8,12.8,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,15:15,84.7,52.0,32.4,0.0,673,,NE,6.7,10.3,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,15:30,84.3,51.9,32.8,0.0,635,,NE,6.4,10.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,15:45,83.8,51.9,33.3,0.0,600,,NE,6.5,9.9,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,16:00,84.0,52.3,33.6,0.0,562,,NE,5.4,11.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,16:15,84.1,52.3,33.5,0.0,520,,NE,5.0,10.7,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,16:30,83.8,53.7,35.5,0.0,469,,NW,5.8,11.4,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,16:45,83.5,56.8,40.2,0.0,443,,W,6.2,11.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,17:00,83.0,56.6,40.5,0.0,395,,W,8.3,12.8,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,17:15,82.4,55.3,39.5,0.0,349,,W,9.6,16.4,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,17:30,80.7,51.3,36.0,0.0,303,,W,9.7,15.3,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,17:45,79.5,52.3,38.9,0.0,257,,W,7.9,13.9,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,18:00,78.6,54.1,42.7,0.0,210,,W,6.4,11.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,18:15,77.6,54.3,44.5,0.0,165,,W,6.8,12.8,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,18:30,76.6,54.4,46.2,0.0,122,,W,5.3,9.6,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,18:45,75.3,54.7,48.8,0.0,81,,W,6.9,12.1,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,19:00,73.9,55.0,51.6,0.0,42,,W,7.0,11.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,19:15,72.6,55.0,53.9,0.0,7,,W,8.6,13.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,19:30,71.4,55.1,56.3,0.0,1,,W,7.1,12.8,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,19:45,70.6,55.0,57.7,0.0,0,,W,6.5,10.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,20:00,69.6,55.0,59.6,0.0,0,,W,6.0,10.3,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,20:15,68.9,55.1,61.5,0.0,0,,W,7.0,12.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,20:30,68.0,55.1,63.3,0.0,0,,W,1.1,7.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,20:45,67.1,55.2,65.6,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,21:00,66.3,55.2,67.4,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,21:15,65.2,55.3,70.2,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,21:30,64.2,55.2,72.4,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,21:45,63.7,55.0,73.3,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,22:00,63.2,55.1,74.8,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,22:15,62.2,54.6,76.3,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,22:30,61.4,54.9,79.1,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,22:45,60.9,54.9,80.6,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,23:00,61.1,55.1,80.7,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,23:15,60.8,54.7,80.1,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,23:30,59.5,54.3,82.8,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,23:45,58.6,54.0,84.5,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,24:00,57.9,53.7,85.8,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,00:15,57.3,53.9,88.3,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,00:30,56.8,54.1,90.6,0.0,0,,N ,0.0,0.0,0.66,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,00:45,56.6,54.2,91.5,0.0,0,,N ,0.0,0.0,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,01:00,56.0,53.5,91.2,0.0,0,,N ,0.0,0.0,0.53,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,01:15,56.9,54.6,92.0,0.0,0,,N ,0.0,0.0,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,01:30,60.1,55.7,85.4,0.0,0,,N ,0.0,0.0,0.11,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,01:45,60.4,55.2,82.9,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,02:00,60.5,55.3,82.7,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,02:15,60.5,55.0,82.0,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,02:30,59.9,54.8,82.9,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,02:45,59.1,54.5,84.8,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,03:00,58.1,53.9,85.6,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,03:15,57.8,53.9,87.0,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,03:30,58.0,54.1,86.7,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,03:45,56.8,53.2,87.6,0.0,0,,N ,0.0,0.0,0.23,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,04:00,56.1,53.3,90.1,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,04:15,55.4,53.1,91.7,0.0,0,,N ,0.0,0.0,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,04:30,55.0,52.8,92.3,0.0,0,,N ,0.0,0.0,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,04:45,54.0,51.9,92.3,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,05:00,53.3,51.3,92.8,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,05:15,53.1,51.6,94.4,0.0,1,,N ,0.0,0.0,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,05:30,52.9,51.4,94.4,0.0,6,,N ,0.0,0.0,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,05:45,52.8,51.5,95.1,0.0,17,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,06:00,53.4,52.1,95.3,0.0,41,,N ,0.0,0.0,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,06:15,55.8,54.2,94.2,0.0,78,,N ,0.0,0.0,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,06:30,57.8,54.8,89.4,0.0,115,,N ,0.0,0.0,0.67,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,06:45,59.1,55.2,86.8,0.0,149,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,07:00,59.9,55.2,84.3,0.0,191,,N ,0.0,0.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,07:15,60.8,54.8,80.6,0.0,236,,N ,4.3,9.9,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,07:30,61.6,54.9,78.7,0.0,282,,NE,5.2,11.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,07:45,62.4,53.9,73.6,0.0,329,,N ,6.4,10.7,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,08:00,62.9,52.3,68.3,0.0,377,,NE,4.7,12.4,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,08:15,63.2,50.7,63.6,0.0,422,,N ,10.1,15.3,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,08:30,63.8,51.4,63.9,0.0,467,,N ,10.1,15.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,08:45,64.3,51.7,63.4,0.0,512,,N,8.5,14.6,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,09:00,65.4,49.6,56.5,0.0,554,,N ,10.7,15.3,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,09:15,66.3,48.7,53.0,0.0,597,,N ,9.3,15.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,09:30,67.4,48.1,49.9,0.0,629,,N ,8.3,13.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,09:45,67.8,47.3,47.7,0.0,662,,N ,8.5,13.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,10:00,68.4,47.0,46.2,0.0,705,,N ,7.9,13.5,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,10:15,69.3,46.7,44.2,0.0,737,,N ,9.4,15.3,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,10:30,69.9,46.1,42.5,0.0,769,,N ,10.2,16.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,10:45,70.9,46.5,41.7,0.0,791,,N ,7.3,12.8,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,11:00,71.7,46.8,41.0,0.0,814,,N ,7.8,13.5,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,11:15,72.5,46.0,38.7,0.0,833,,N ,7.6,13.5,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,11:30,73.3,45.9,37.6,0.0,847,,N ,7.1,12.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,11:45,73.7,45.5,36.5,0.0,858,,N ,9.0,13.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,12:00,74.1,45.9,36.6,0.0,867,,N,8.8,13.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,12:15,75.0,45.1,34.4,0.0,874,,N,10.2,16.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,12:30,75.0,45.2,34.5,0.0,876,,N ,9.7,15.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,12:45,76.2,45.6,33.7,0.0,875,,N,10.2,16.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,13:00,76.5,45.6,33.4,0.0,869,,N,11.0,18.5,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,13:15,76.7,45.9,33.4,0.0,856,,N,10.8,18.5,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,13:30,77.1,46.4,33.7,0.0,847,,N,11.2,18.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,13:45,77.7,45.7,32.2,0.0,828,,N,10.2,17.8,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,14:00,78.1,44.3,30.1,0.0,807,,N ,11.0,18.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,14:15,78.5,44.0,29.4,0.0,794,,N,11.2,16.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,14:30,79.1,43.7,28.5,0.0,769,,N ,10.2,17.1,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,14:45,78.9,44.1,29.1,0.0,747,,N,12.5,18.5,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,15:00,79.1,44.3,29.1,0.0,712,,N ,11.5,18.2,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,15:15,79.7,45.3,29.7,0.0,683,,N ,11.6,17.8,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,15:30,79.3,46.6,31.7,0.0,648,,N,10.6,17.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,15:45,79.7,47.7,32.5,0.0,612,,N ,10.7,18.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,16:00,79.7,47.6,32.4,0.0,573,,N ,11.8,19.2,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,16:15,79.3,47.2,32.2,0.0,526,,N ,13.5,19.2,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,16:30,79.6,47.9,32.9,0.0,484,,N ,10.3,15.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,16:45,79.7,47.5,32.2,0.0,439,,N ,11.1,17.1,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,17:00,79.3,47.9,33.2,0.0,391,,N,10.6,17.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,17:15,79.2,48.4,33.9,0.0,345,,N,8.8,16.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,17:30,78.8,47.8,33.7,0.0,270,,N,9.8,16.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,17:45,78.4,47.7,34.0,0.0,220,,N ,7.9,13.5,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,18:00,78.1,49.4,36.6,0.0,211,,N,8.7,14.6,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,18:15,77.4,49.6,37.7,0.0,165,,N,8.4,12.8,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,18:30,76.7,49.5,38.4,0.0,112,,N,8.8,15.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,18:45,75.8,49.8,40.0,0.0,79,,N,8.2,11.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,19:00,74.7,49.9,41.6,0.0,37,,N ,6.0,11.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,19:15,72.9,50.4,45.0,0.0,12,,N,3.2,6.7,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,19:30,70.6,52.3,52.1,0.0,2,,W,1.0,5.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-19,19:45,68.6,52.5,56.2,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
