Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-21,00:15,38.8,S@2.5,,0.0,0,34.2,83.4,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,00:30,38.8,SE@1.4,,0.0,0,34.2,83.4,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,00:45,38.9,SE@0.8,,0.0,0,34.2,83.0,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,01:00,38.8,SE@0.5,,0.0,0,34.1,83.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,01:15,38.6,S@0.4,,0.0,0,34.1,83.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,01:30,38.5,S@0.6,,0.0,0,34.4,85.0,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,01:45,38.5,SE@0.4,,0.0,0,34.4,85.0,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,02:00,38.5,E@0.8,,0.0,0,34.6,85.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,02:15,38.2,SE@0.5,,0.0,0,34.6,86.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,02:30,38.1,SE@0.4,,0.0,0,34.7,87.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,02:45,38.0,SE@0.5,,0.0,0,34.8,88.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,03:00,38.0,SE@0.5,,0.0,0,34.9,88.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,03:15,38.1,SE@0.8,,0.01,0,35.0,88.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,03:30,38.3,SE@2.8,,0.0,0,35.0,87.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,03:45,38.3,S@4.2,,0.0,0,34.7,86.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,04:00,38.3,SE@3.2,,0.0,0,34.5,86.0,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,04:15,38.1,SE@2.2,,0.0,0,34.7,87.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,04:30,37.9,SE@1.1,,0.0,0,34.7,88.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,04:45,37.9,SE@0.5,,0.0,0,34.8,88.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,05:00,37.9,S@0.5,,0.0,0,34.8,88.7,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,05:15,37.7,SW@0.4,,0.0,0,34.8,89.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,05:30,37.5,W@0.4,,0.0,0,34.7,89.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,05:45,36.6,E@0.7,,0.0,0,34.1,90.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,06:00,36.1,E@0.4,,0.0,0,33.9,91.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,06:15,35.5,E@0.4,,0.0,0,33.4,91.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,06:30,34.4,NE@0.4,,0.0,0,32.5,92.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,06:45,34.3,N @0.4,,0.0,0,32.6,93.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,07:00,33.9,N @0.4,,0.0,1,32.3,93.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,07:15,32.9,N @0.4,,0.0,5,31.5,94.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,07:30,32.4,NW@0.6,,0.0,23,31.1,94.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,07:45,34.0,NW@1.8,,0.0,57,32.7,95.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,08:00,34.3,NE@0.4,,0.0,100,32.9,94.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,08:15,35.5,NE@0.4,,0.0,138,34.2,94.9,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,08:30,39.2,W@0.4,,0.0,175,37.8,94.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,08:45,40.8,W@0.5,,0.0,214,37.8,88.8,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,09:00,41.0,NW@0.6,,0.0,252,36.1,82.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,09:15,41.6,NW@0.5,,0.0,290,35.9,80.0,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,09:30,43.6,S@0.4,,0.0,324,36.1,74.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,09:45,42.9,NE@0.9,,0.0,359,35.1,73.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,10:00,43.1,NW@1.3,,0.0,378,35.5,74.3,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,10:15,43.4,E@1.9,,0.0,435,35.4,73.2,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,10:30,44.0,N@2.1,,0.0,463,35.4,71.4,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,10:45,44.4,E@2.1,,0.0,490,35.5,70.8,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,11:00,44.8,N @2.9,,0.0,525,35.6,70.0,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,11:15,44.9,N @4.1,,0.0,534,35.6,69.5,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,11:30,45.4,NE@4.4,,0.0,550,36.1,69.8,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,11:45,45.8,NE@4.2,,0.0,471,35.5,67.1,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,12:00,46.4,SE@2.4,,0.0,170,35.2,64.9,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,12:15,47.3,NE@2.9,,0.0,557,34.6,61.2,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,12:30,47.5,NE@2.7,,0.0,585,35.8,63.6,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,12:45,47.3,NE@4.5,,0.0,585,35.4,63.1,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,13:00,47.9,NE@2.9,,0.0,591,35.3,61.4,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,13:15,48.5,NE@2.9,,0.0,582,36.6,63.2,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,13:30,48.3,N @3.1,,0.0,496,36.3,63.1,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,13:45,49.4,NE@1.0,,0.0,623,35.0,57.3,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,14:00,49.8,SE@1.5,,0.0,483,35.1,56.6,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,14:15,49.6,NE@2.6,,0.0,592,35.9,59.1,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,14:30,49.7,N @2.8,,0.0,530,36.1,59.3,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,14:45,49.9,NE@2.5,,0.0,343,36.1,58.8,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,15:00,48.6,N @4.4,,0.0,126,36.4,62.5,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,15:15,48.3,N @4.2,,0.0,208,37.0,64.7,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,15:30,47.9,NW@5.3,,0.0,139,37.3,66.6,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,15:45,47.8,N @3.1,,0.0,106,37.1,66.3,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,16:00,47.5,NE@1.1,,0.0,78,37.0,66.5,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,16:15,47.9,N @0.7,,0.0,52,37.2,66.1,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,16:30,48.1,W@3.7,,0.0,58,37.3,66.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,16:45,47.8,S@3.7,,0.0,97,37.4,67.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,17:00,48.2,SW@2.1,,0.0,64,37.9,67.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,17:15,47.5,W@4.5,,0.0,39,38.2,69.9,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,17:30,46.8,W@4.2,,0.0,29,37.7,70.5,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,17:45,45.7,SW@1.5,,0.0,9,37.6,73.3,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,18:00,45.3,SW@5.2,,0.0,3,37.4,73.8,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,18:15,44.5,SW@7.1,,0.0,0,36.6,73.6,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,18:30,43.7,W@5.5,,0.0,0,36.0,74.0,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,18:45,42.9,W@5.0,,0.0,0,35.5,74.9,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,19:00,43.0,SW@4.5,,0.0,0,35.4,74.2,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,19:15,42.9,W@5.7,,0.0,0,34.5,71.8,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,19:30,41.9,SW@3.8,,0.0,0,34.3,74.2,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,19:45,41.7,W@6.1,,0.0,0,34.8,76.1,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,20:00,41.5,SW@5.1,,0.0,0,34.9,77.2,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,20:15,41.3,SW@4.8,,0.0,0,34.9,77.6,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,20:30,40.4,S@2.4,,0.0,0,34.4,79.1,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,20:45,39.4,SW@1.5,,0.0,0,34.0,80.8,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,21:00,39.9,SW@2.2,,0.0,0,34.8,81.6,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,21:15,41.6,SW@5.6,,0.0,0,35.3,78.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,21:30,40.8,SW@5.0,,0.0,0,35.1,80.0,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,21:45,40.7,S@6.0,,0.0,0,34.9,79.7,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,22:00,40.5,SW@7.8,,0.0,0,35.0,80.4,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,22:15,40.3,SW@5.9,,0.0,0,34.8,80.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,22:30,40.4,SW@7.8,,0.0,0,34.6,79.4,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,22:45,39.8,S@6.1,,0.0,0,34.5,81.2,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,23:00,40.5,SW@6.2,,0.0,0,35.1,80.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,23:15,39.8,S@4.8,,0.0,0,34.8,82.2,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,23:30,39.6,S@5.3,,0.0,0,34.5,81.6,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,23:45,38.6,SW@3.9,,0.0,0,34.0,83.1,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-21,24:00,38.0,S@3.6,,0.0,0,33.8,84.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,00:15,38.3,S@4.2,,0.0,0,34.2,85.2,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,00:30,39.0,SW@6.7,,0.0,0,34.9,85.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,00:45,39.4,SW@7.9,,0.0,0,35.1,84.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,01:00,39.4,SW@9.4,,0.0,0,35.6,86.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,01:15,39.4,SW@8.0,,0.0,0,36.1,87.8,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,01:30,39.0,SW@6.4,,0.0,0,35.9,88.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,01:45,39.0,SW@7.6,,0.0,0,36.1,89.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,02:00,38.9,SW@7.3,,0.0,0,35.9,88.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,02:15,38.7,SW@4.9,,0.0,0,35.7,88.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,02:30,38.5,SW@4.8,,0.0,0,35.4,88.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,02:45,38.1,SW@3.0,,0.0,0,35.3,89.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,03:00,37.9,SW@3.0,,0.0,0,35.1,89.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,03:15,37.2,SW@3.1,,0.0,0,34.4,89.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,03:30,36.3,S@5.2,,0.0,0,33.9,90.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,03:45,36.6,S@5.1,,0.0,0,34.3,91.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,04:00,36.1,SW@4.1,,0.0,0,33.7,90.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,04:15,36.5,SW@5.9,,0.0,0,33.8,89.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,04:30,36.4,SW@5.8,,0.0,0,33.6,89.3,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,04:45,36.2,SW@5.7,,0.0,0,32.8,87.3,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,05:00,36.1,SW@4.7,,0.0,0,32.7,87.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,05:15,36.3,SW@4.6,,0.0,0,32.9,87.2,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,05:30,36.2,SW@3.1,,0.0,0,33.3,89.0,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,05:45,36.5,SW@4.4,,0.02,0,34.0,90.2,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,06:00,36.9,S@5.3,,0.0,0,34.2,89.9,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,06:15,36.8,SW@6.0,,0.0,0,34.0,89.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,06:30,36.2,S@4.4,,0.0,0,33.6,90.2,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,06:45,36.2,S@5.7,,0.0,0,33.7,90.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,07:00,36.7,SW@7.2,,0.02,1,34.2,90.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,07:15,37.2,SW@8.9,,0.01,3,34.3,89.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,07:30,37.4,SW@8.7,,0.0,9,34.2,88.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,07:45,37.8,SW@8.5,,0.0,33,34.2,86.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,08:00,38.0,SW@8.5,,0.0,38,34.5,87.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,08:15,38.0,SW@5.9,,0.0,63,34.6,87.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,08:30,38.8,SW@5.3,,0.0,128,35.4,87.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,08:45,39.2,SW@5.7,,0.0,144,35.4,85.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,09:00,40.0,SW@5.9,,0.0,137,35.4,83.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,09:15,40.1,SW@7.8,,0.0,180,35.6,83.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,09:30,40.4,SW@9.9,,0.0,167,35.9,83.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,09:45,40.1,SW@8.4,,0.0,154,35.8,84.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,10:00,40.5,SW@8.7,,0.0,282,36.0,83.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,10:15,42.2,SW@10.7,,0.0,451,36.3,79.4,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,10:30,44.4,SW@11.4,,0.0,560,36.6,73.9,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,10:45,44.2,SW@11.3,,0.0,296,36.4,73.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,11:00,43.8,SW@8.4,,0.0,399,37.4,78.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,11:15,45.8,W@9.9,,0.0,576,37.8,73.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,11:30,44.0,NW@7.6,,0.0,368,37.2,76.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,11:45,43.0,SW@10.3,,0.01,222,35.8,75.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,12:00,41.0,SW@12.6,,0.0,182,34.6,77.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,12:15,41.2,SW@9.7,,0.0,338,34.7,77.3,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,12:30,45.0,SW@11.1,,0.0,673,37.8,75.7,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,12:45,45.2,SW@14.2,,0.0,420,37.0,72.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,13:00,44.7,SW@11.6,,0.0,328,36.6,73.0,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,13:15,44.8,SW@11.9,,0.0,573,36.1,71.3,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,13:30,45.8,SW@10.0,,0.0,422,36.2,69.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,13:45,43.6,W@13.2,,0.0,204,35.5,72.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,14:00,42.1,W@9.1,,0.01,329,36.2,79.3,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,14:15,43.0,W@7.7,,0.0,331,37.4,80.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,14:30,42.7,W@6.8,,0.0,203,37.2,80.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,14:45,43.2,SW@9.9,,0.0,218,37.0,78.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,15:00,44.7,SW@10.6,,0.0,237,36.2,72.0,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,15:15,43.5,W@11.0,,0.0,148,35.1,71.8,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,15:30,43.6,W@9.4,,0.0,187,35.0,71.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,15:45,43.7,SW@9.2,,0.0,145,35.3,72.1,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,16:00,42.2,SW@9.7,,0.0,153,34.8,74.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-22,16:15,43.0,SW@9.3,,0.0,237,34.8,72.4,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
