Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-10,01:15,44.5,S@0.2,2.1,0.0,0,44.0,98.0,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,01:30,44.1,N @0.0,0.0,0.0,0,43.7,98.5,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,01:45,44.1,N @0.0,0.0,0.0,0,43.9,99.0,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,02:00,44.0,S@0.9,3.5,0.0,0,43.7,99.0,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,02:15,43.9,S@1.5,4.6,0.0,0,43.7,99.2,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,02:30,43.4,S@0.2,2.1,0.0,0,43.2,99.0,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,02:45,43.7,S@2.6,3.9,0.0,0,43.6,99.6,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,03:00,43.1,SW@2.0,3.1,0.0,0,43.0,99.4,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,03:15,43.9,S@3.1,3.9,0.0,0,43.9,100.0,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,03:30,43.5,SW@2.3,3.5,0.0,0,43.4,99.5,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,03:45,43.5,SW@0.0,1.4,0.0,0,43.4,99.9,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,04:00,44.3,SW@0.0,1.4,0.0,0,44.3,100.0,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,04:15,45.2,S@0.6,3.9,0.0,0,45.2,100.0,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,04:30,46.0,S@1.4,4.2,0.0,0,46.0,99.8,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,04:45,46.7,SW@3.0,4.9,0.0,0,45.9,97.0,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,05:00,47.4,S@2.7,4.6,0.0,0,46.0,95.0,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,05:15,48.3,S@4.7,9.6,0.0,0,46.2,92.7,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,05:30,48.7,S@4.9,8.2,0.0,0,46.2,91.1,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,05:45,48.6,S@4.9,7.8,0.0,0,46.1,91.2,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,06:00,48.5,S@2.6,4.9,0.0,0,46.3,92.1,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,06:15,48.4,SW@1.0,3.5,0.0,0,46.5,93.1,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,06:30,48.3,W@3.0,4.6,0.0,0,46.7,94.3,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,06:45,48.2,SW@3.1,5.7,0.0,1,46.7,94.2,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,07:00,48.4,W@3.3,4.9,0.0,7,46.5,93.2,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,07:15,48.6,SW@2.7,6.4,0.0,20,46.6,92.8,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,07:30,49.7,S@7.0,11.4,0.0,39,46.5,88.7,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,07:45,50.3,S@9.6,14.2,0.0,56,46.9,88.0,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,08:00,50.5,S@10.6,15.3,0.0,52,47.0,87.7,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,08:15,50.3,S@10.7,16.0,0.0,42,47.0,88.3,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,08:30,50.1,S@9.8,15.7,0.0,84,47.3,89.9,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,08:45,50.4,S@9.3,15.3,0.0,101,47.2,88.8,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,09:00,50.9,S@8.7,14.6,0.0,97,47.5,88.2,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,09:15,51.0,S@10.0,16.4,0.0,110,47.9,89.1,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,09:30,51.3,S@10.9,16.7,0.0,189,48.4,89.8,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,09:45,52.1,S@10.9,16.4,0.0,205,49.0,89.0,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,10:00,52.1,S@10.1,15.0,0.0,84,48.7,88.3,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,10:15,51.8,S@8.9,17.5,0.0,44,48.6,88.7,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,10:30,51.6,S@7.3,11.4,0.0,82,49.3,91.5,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,10:45,52.0,S@6.6,12.1,0.01,125,49.9,92.3,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,11:00,52.6,S@7.3,11.7,0.01,101,49.9,90.3,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,11:15,53.1,S@6.1,10.7,0.0,99,50.0,89.2,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,11:30,53.3,SW@7.1,13.2,0.0,109,50.2,89.2,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,11:45,53.4,SW@6.7,9.9,0.0,140,50.6,90.1,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,12:00,53.7,S@5.4,8.2,0.0,131,51.0,90.4,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,12:15,54.0,SW@6.2,11.0,0.0,187,51.2,90.1,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,12:30,55.1,S@6.8,11.4,0.0,433,51.9,88.9,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,12:45,56.2,S@8.4,12.8,0.0,424,52.4,86.7,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,13:00,57.3,S@9.8,14.2,0.0,879,53.3,86.4,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,13:15,58.3,SW@10.4,18.5,0.0,601,52.6,81.3,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,13:30,59.9,W@12.4,18.9,0.0,835,51.9,74.7,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,13:45,59.5,W@10.4,16.7,0.0,622,51.7,75.2,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,14:00,59.3,W@9.9,15.3,0.0,777,50.9,73.7,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,14:15,60.9,W@9.1,15.0,0.0,831,51.4,70.9,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,14:30,60.3,W@11.2,16.7,0.0,722,50.1,69.1,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,14:45,60.6,W@9.2,14.6,0.0,701,50.8,70.1,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,15:00,60.9,SW@9.9,15.0,0.0,763,50.5,68.4,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,15:15,61.8,W@9.6,14.6,0.0,663,51.1,67.7,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,15:30,60.9,W@12.1,19.2,0.0,675,50.7,69.0,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,15:45,60.2,W@11.2,19.6,0.0,688,50.0,68.9,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,16:00,60.9,W@11.3,17.5,0.0,646,49.7,66.5,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,16:15,60.5,W@12.9,19.2,0.0,612,48.7,65.0,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,16:30,60.2,W@12.4,18.5,0.0,576,48.6,65.4,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,16:45,59.9,W@11.7,17.5,0.0,536,47.9,64.3,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,17:00,59.5,W@11.9,17.8,0.0,495,48.1,65.9,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,17:15,59.0,W@10.0,15.7,0.0,454,48.1,67.0,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,17:30,58.1,NW@11.7,16.0,0.0,411,46.9,66.0,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,17:45,57.7,NW@11.1,18.5,0.0,365,45.9,64.8,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,18:00,57.1,W@10.4,16.7,0.0,320,45.2,64.3,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,18:15,56.4,W@10.5,17.5,0.0,274,45.2,66.0,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,18:30,55.9,W@10.3,17.1,0.0,230,44.4,65.1,,,,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,18:45,55.0,W@10.7,16.7,0.0,183,43.8,65.9,,,,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,19:00,54.3,W@8.6,14.2,0.0,133,43.7,67.2,,,,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,19:15,53.4,W@8.0,13.2,0.0,78,43.7,69.4,,,,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,19:30,52.3,W@8.3,13.2,0.0,48,42.7,69.6,,,,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,19:45,51.2,W@8.8,13.5,0.0,15,42.0,70.7,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,20:00,50.2,W@7.0,11.4,0.0,5,41.9,73.2,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,20:15,49.2,W@4.9,8.5,0.0,1,42.0,76.0,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,20:30,48.8,W@6.4,12.4,0.0,0,41.9,76.8,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,20:45,47.9,W@5.0,8.2,0.0,0,41.8,79.3,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,21:00,47.2,W@6.4,10.7,0.0,0,41.7,80.9,,,,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,21:15,46.6,W@4.2,9.2,0.0,0,41.4,81.7,,,,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,21:30,44.5,E@3.3,6.4,0.0,0,40.9,87.0,,,,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,21:45,45.2,N@4.4,7.8,0.0,0,40.3,82.9,,,,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,22:00,45.9,NW@3.4,6.0,0.0,0,40.1,80.0,,,,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,22:15,45.3,NW@0.7,4.2,0.0,0,40.1,81.8,,,,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,22:30,44.9,S@0.6,2.8,0.0,0,40.9,85.7,,,,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,22:45,44.8,SW@3.3,4.6,0.0,0,41.4,88.0,,,,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,23:00,43.9,W@1.3,4.2,0.0,0,41.2,90.1,,,,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,23:15,43.7,SW@1.5,3.5,0.0,0,41.1,90.4,,,,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,23:30,43.3,W@3.9,5.3,0.0,0,41.3,92.4,,,,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,23:45,43.1,W@4.1,5.7,0.0,0,40.9,91.9,,,,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,24:00,42.7,SW@3.4,4.6,0.0,0,40.5,91.9,,,,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,00:15,42.8,SW@4.1,5.3,0.0,0,40.6,91.6,,,,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,00:30,43.6,W@4.1,6.0,0.0,0,41.3,91.4,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,00:45,43.6,W@3.3,4.9,0.0,0,41.3,91.7,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,01:00,43.2,W@2.4,4.9,0.0,0,41.1,92.3,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,01:15,42.0,E@1.1,3.5,0.0,0,40.1,92.8,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,01:30,40.8,N @0.0,0.0,0.0,0,39.0,93.3,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,01:45,40.2,N @0.0,0.0,0.0,0,39.1,95.9,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,02:00,39.8,NW@2.1,3.1,0.0,0,39.1,97.1,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,02:15,39.2,N@2.8,4.2,0.0,0,38.5,97.2,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,02:30,39.3,NW@1.4,3.1,0.0,0,38.5,96.8,,,,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,02:45,39.0,NW@2.3,3.5,0.0,0,37.9,95.5,,,,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,03:00,37.9,NW@1.5,3.1,0.0,0,36.9,96.2,,,,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,03:15,37.9,SE@1.6,3.1,0.0,0,37.3,97.5,,,,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,03:30,36.8,E@1.1,2.4,0.0,0,36.0,96.9,,,,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,03:45,35.9,SE@0.2,2.4,0.0,0,35.4,98.0,,,,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,04:00,35.6,N @0.0,0.0,0.0,0,35.2,98.5,,,,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,04:15,35.6,SE@0.3,3.1,0.0,0,35.4,99.3,,,,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,04:30,35.8,E@1.5,4.6,0.0,0,35.7,99.5,,,,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,04:45,34.6,E@1.6,5.3,0.0,0,34.4,99.1,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,05:00,34.2,N @0.0,0.0,0.0,0,34.2,99.7,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,05:15,34.2,N @0.0,0.0,0.0,0,34.1,100.0,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,05:30,34.3,NW@1.0,3.5,0.0,0,34.3,100.0,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,05:45,34.7,NW@3.0,4.2,0.0,0,34.7,100.0,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,06:00,35.1,NW@2.0,3.1,0.0,0,35.1,100.0,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,06:15,35.6,NW@0.7,2.8,0.0,0,35.6,100.0,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,06:30,35.7,N @0.0,0.0,0.0,1,35.7,100.0,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,06:45,36.0,SW@1.0,2.4,0.0,3,36.0,100.0,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,07:00,36.9,SW@1.7,2.4,0.0,9,36.9,100.0,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,07:15,37.1,W@0.5,2.4,0.0,22,37.1,100.0,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,07:30,37.3,SW@0.9,3.1,0.0,53,37.3,100.0,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,07:45,38.3,SW@1.7,3.1,0.0,80,38.3,100.0,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,08:00,39.2,W@0.1,2.4,0.0,96,39.2,100.0,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,08:15,40.5,W@0.8,2.8,0.0,135,40.4,99.4,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,08:30,41.2,SW@0.9,2.8,0.0,119,40.5,97.0,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,08:45,42.3,SW@0.7,3.1,0.0,173,40.9,94.7,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,09:00,43.6,SW@1.7,3.1,0.0,189,41.3,91.5,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,09:15,45.3,E@0.1,1.7,0.0,267,41.7,87.0,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,09:30,47.3,N @0.0,0.0,0.0,346,42.8,84.2,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,09:45,49.5,E@0.6,3.1,0.0,434,42.8,77.7,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,10:00,50.0,SE@1.7,4.6,0.0,512,42.9,76.2,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,10:15,50.4,E@2.5,4.6,0.0,506,42.6,74.5,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,10:30,50.4,NE@3.0,6.4,0.0,445,41.7,71.8,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,10:45,49.1,NE@5.2,7.1,0.0,359,41.6,75.2,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,11:00,49.2,NE@5.7,8.5,0.0,349,41.6,74.9,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,11:15,49.7,NE@5.4,8.2,0.0,453,40.6,70.7,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,11:30,50.3,NE@4.4,6.4,0.0,416,40.8,69.6,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,11:45,51.1,NE@4.5,7.4,0.0,458,40.9,68.0,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,12:00,50.8,NE@5.1,7.4,0.0,340,40.1,66.5,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,12:15,51.0,NE@5.0,9.2,0.0,351,40.6,67.5,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,12:30,51.5,NE@5.1,8.5,0.0,383,40.2,65.1,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,12:45,51.8,NE@3.9,7.4,0.0,411,39.2,62.0,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,13:00,52.0,NE@5.8,9.6,0.0,408,40.4,64.4,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,13:15,52.3,NE@6.4,9.2,0.0,426,41.0,65.2,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,13:30,53.3,NE@4.6,7.4,0.0,750,40.5,61.6,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,13:45,53.9,NE@3.8,7.8,0.0,548,41.5,62.6,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,14:00,53.8,N@3.9,7.1,0.0,460,40.5,60.6,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,14:15,53.9,NW@3.0,5.3,0.0,331,40.0,59.3,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,14:30,54.0,NW@3.4,6.4,0.0,306,40.2,59.5,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,14:45,54.4,NW@3.8,6.7,0.0,450,40.0,58.1,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,15:00,56.0,SW@2.1,4.2,0.0,465,40.0,54.9,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,15:15,55.0,NE@3.6,7.1,0.0,317,40.4,57.7,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,15:30,54.3,NE@4.4,7.1,0.0,304,40.8,60.2,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,15:45,53.9,NE@4.6,7.4,0.0,268,40.0,59.2,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,16:00,54.4,NE@3.7,5.7,0.0,295,40.8,59.9,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,16:15,54.7,NE@2.6,4.9,0.0,343,40.3,58.1,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,16:30,55.7,E@2.4,6.7,0.0,510,40.4,56.2,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,16:45,55.7,NE@2.5,6.0,0.0,370,40.1,55.7,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,17:00,55.2,SW@1.4,4.2,0.0,262,40.5,57.6,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,17:15,57.1,SW@2.4,5.3,0.0,462,41.2,55.3,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-11,17:30,56.3,NE@4.4,7.4,0.0,431,41.1,56.5,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
