Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-24,07:45,46.9,SE@7.7,,0.0,26,44.8,92.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,08:00,46.7,SE@7.1,,0.0,45,44.6,92.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,08:15,47.1,S@8.0,,0.0,78,44.8,91.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,08:30,47.3,S@7.7,,0.0,124,45.1,92.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,08:45,47.8,SE@8.6,,0.0,180,45.3,90.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,09:00,48.6,S@7.0,,0.0,237,45.7,89.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,09:15,48.9,S@9.0,,0.0,193,45.3,87.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,09:30,48.8,S@7.1,,0.0,112,45.3,87.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,09:45,49.0,S@6.5,,0.0,218,45.3,86.9,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,10:00,50.3,S@7.8,,0.0,388,45.5,83.6,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,10:15,51.4,SE@9.3,,0.0,434,45.9,81.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,10:30,52.3,S@9.2,,0.0,423,46.6,80.6,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,10:45,52.3,S@8.5,,0.0,357,46.4,80.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,11:00,52.5,SE@7.7,,0.0,409,47.0,81.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,11:15,52.6,SE@8.9,,0.0,313,46.1,78.4,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,11:30,52.6,S@10.7,,0.0,246,46.6,80.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,11:45,51.2,S@11.6,,0.0,214,45.4,80.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,12:00,51.1,SE@10.0,,0.0,224,45.5,81.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,12:15,51.6,SE@8.7,,0.0,212,45.8,80.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,12:30,52.2,S@8.1,,0.0,207,46.2,79.8,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,12:45,52.3,S@8.0,,0.0,211,46.2,79.7,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,13:00,51.7,SE@8.9,,0.0,163,46.2,81.3,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,13:15,52.0,S@6.8,,0.0,198,46.1,80.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,13:30,52.4,S@6.8,,0.0,232,46.0,78.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,13:45,52.9,S@6.8,,0.0,214,46.3,78.3,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,14:00,52.9,S@5.5,,0.0,112,46.5,78.7,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,14:15,52.5,S@6.0,,0.0,120,46.1,78.6,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,14:30,52.8,S@6.4,,0.0,195,46.4,78.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,14:45,52.7,S@8.2,,0.0,81,46.0,77.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,15:00,51.4,S@10.9,,0.0,112,45.3,79.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,15:15,51.6,S@8.8,,0.0,194,46.0,81.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,15:30,52.4,S@6.7,,0.0,210,46.4,79.7,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,15:45,52.3,S@8.9,,0.0,109,44.9,75.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,16:00,51.9,S@10.3,,0.0,91,45.3,78.0,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,16:15,51.6,SW@10.4,,0.0,90,45.1,78.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,16:30,51.8,S@7.5,,0.0,79,45.8,80.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,16:45,52.1,SW@5.3,,0.0,35,45.6,78.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,17:00,51.6,W@7.7,,0.0,18,46.1,81.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,17:15,50.1,W@6.2,,0.03,10,46.3,86.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,17:30,49.1,W@5.6,,0.05,22,46.0,88.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,17:45,48.6,W@4.1,,0.0,6,45.7,89.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,18:00,48.7,SW@3.9,,0.01,3,46.0,90.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,18:15,48.3,SW@1.9,,0.0,1,45.8,91.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,18:30,47.9,E@0.5,,0.0,0,45.5,91.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,18:45,48.0,E@0.5,,0.0,0,45.9,92.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,19:00,47.6,E@1.5,,0.0,0,45.8,93.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,19:15,47.2,N@1.1,,0.0,0,45.7,94.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,19:30,47.2,W@0.6,,0.0,0,45.7,94.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,19:45,47.4,S@2.8,,0.0,0,45.7,93.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,20:00,46.1,E@1.3,,0.0,0,44.1,92.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,20:15,44.7,E@0.9,,0.0,0,43.2,94.4,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,20:30,44.2,E@0.6,,0.01,0,42.9,95.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,20:45,43.8,SE@0.7,,0.0,0,42.6,95.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,21:00,44.1,E@1.1,,0.0,0,43.0,95.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,21:15,43.2,E@0.7,,0.0,0,42.0,95.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,21:30,42.8,SE@1.0,,0.0,0,41.7,95.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,21:45,43.0,SE@2.3,,0.0,0,41.8,95.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,22:00,43.6,SE@3.8,,0.0,0,42.2,94.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,22:15,43.3,SE@3.7,,0.0,0,41.8,94.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,22:30,42.7,SE@1.5,,0.0,0,41.2,94.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,22:45,41.7,S@0.4,,0.0,0,40.2,94.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,23:00,40.4,W@0.8,,0.0,0,39.0,94.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,23:15,40.5,SW@0.8,,0.0,0,39.4,95.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,23:30,39.4,W@0.4,,0.0,0,38.2,95.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,23:45,38.6,W@0.4,,0.0,0,37.6,96.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,24:00,40.3,S@2.4,,0.0,0,39.5,96.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,00:15,39.4,W@1.2,,0.0,0,38.5,96.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,00:30,39.3,SE@1.2,,0.0,0,38.5,96.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,00:45,39.7,E@0.6,,0.0,0,38.8,96.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,01:00,37.7,NW@0.9,,0.0,0,36.9,96.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,01:15,37.9,NW@0.4,,0.0,0,37.1,97.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,01:30,37.4,NW@0.4,,0.0,0,36.6,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,01:45,37.0,W@0.4,,0.0,0,36.2,97.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,02:00,36.8,NW@0.6,,0.0,0,36.1,97.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,02:15,37.2,NE@0.8,,0.0,0,36.5,97.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,02:30,37.0,SE@0.4,,0.0,0,36.3,97.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,02:45,37.2,E@0.4,,0.0,0,36.5,97.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,03:00,37.4,NW@2.6,,0.0,0,36.8,97.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,03:15,38.5,NW@1.3,,0.0,0,37.8,97.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,03:30,38.8,W@0.4,,0.0,0,38.1,97.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,03:45,38.9,NW@0.4,,0.0,0,38.2,97.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,04:00,39.4,N@0.5,,0.0,0,38.7,97.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,04:15,39.6,N @0.9,,0.0,0,38.9,97.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,04:30,39.6,NE@1.0,,0.0,0,38.9,97.4,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,04:45,39.8,E@0.4,,0.0,0,39.2,97.4,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,05:00,39.7,NE@0.6,,0.0,0,39.0,97.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,05:15,39.4,NW@1.1,,0.0,0,38.7,97.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,05:30,38.8,NW@0.5,,0.0,0,38.2,97.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,05:45,39.1,E@0.4,,0.0,0,38.4,97.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,06:00,38.9,W@0.7,,0.0,0,38.3,97.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,06:15,39.4,NW@0.4,,0.01,0,38.7,97.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,06:30,39.8,E@0.4,,0.0,0,39.2,97.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,06:45,40.0,E@0.4,,0.0,0,39.2,97.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,07:00,39.9,E@0.4,,0.0,3,39.2,97.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,07:15,40.3,NE@1.3,,0.0,11,39.6,97.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,07:30,40.6,W@2.8,,0.0,19,39.9,97.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,07:45,41.6,W@0.7,,0.0,22,40.9,97.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,08:00,42.2,SW@0.4,,0.0,24,41.5,97.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,08:15,42.7,W@0.4,,0.0,36,42.0,97.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,08:30,43.7,NW@0.4,,0.0,36,43.0,97.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,08:45,44.2,NW@0.4,,0.0,63,43.5,97.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,09:00,45.5,NW@0.4,,0.0,259,44.9,97.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,09:15,47.7,SW@1.9,,0.0,265,47.0,97.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,09:30,47.6,S@3.0,,0.0,341,45.6,92.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,09:45,49.2,S@4.3,,0.0,390,45.3,86.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,10:00,50.2,S@4.9,,0.0,377,45.5,83.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,10:15,51.0,S@6.7,,0.0,403,45.2,80.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,10:30,51.2,S@5.9,,0.0,436,45.2,79.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,10:45,51.5,S@7.9,,0.0,265,44.8,77.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,11:00,51.7,S@6.5,,0.0,286,44.7,77.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,11:15,52.7,S@5.2,,0.0,381,45.5,76.4,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,11:30,52.6,S@5.6,,0.0,278,45.0,75.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,11:45,53.6,SE@3.7,,0.0,356,45.0,72.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,12:00,53.5,SE@6.1,,0.0,382,44.7,72.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,12:15,54.8,SE@3.0,,0.0,383,46.1,72.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,12:30,54.5,SE@4.7,,0.0,443,43.7,66.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,12:45,55.0,S@3.8,,0.0,501,44.7,68.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,13:00,55.5,S@4.1,,0.0,410,45.0,67.7,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,13:15,56.4,SE@3.3,,0.0,500,44.9,65.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,13:30,56.7,E@3.8,,0.0,474,45.4,65.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,13:45,56.7,SE@3.0,,0.0,396,44.4,63.3,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,14:00,56.8,SE@2.8,,0.0,263,43.9,61.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,14:15,56.9,SE@2.2,,0.0,296,43.4,60.4,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,14:30,57.0,SE@3.7,,0.0,242,43.8,61.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,14:45,56.8,S@5.1,,0.0,228,43.8,61.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,15:00,57.1,S@3.2,,0.0,220,43.5,60.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,15:15,57.1,SE@1.0,,0.0,152,43.6,60.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,15:30,57.2,SE@0.8,,0.0,118,44.0,61.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,15:45,57.2,SE@0.4,,0.0,81,44.3,61.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,16:00,57.2,N@0.4,,0.0,81,43.4,59.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,16:15,56.4,N @2.1,,0.0,77,44.9,65.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,16:30,55.9,N @0.9,,0.0,64,46.0,69.2,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,16:45,55.6,N @0.9,,0.0,55,46.3,70.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,17:00,55.5,N@1.0,,0.0,38,46.1,70.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,17:15,54.8,N @1.8,,0.0,17,46.3,72.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,17:30,53.9,N @2.4,,0.0,11,46.0,74.4,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,17:45,53.3,N @2.5,,0.0,5,46.9,78.6,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,18:00,52.6,N @1.4,,0.0,1,46.8,80.6,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,18:15,52.3,N @0.4,,0.0,0,47.0,82.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,18:30,52.4,N@0.8,,0.0,0,46.5,80.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,18:45,52.3,N@0.4,,0.0,0,46.6,81.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,19:00,51.7,N @1.8,,0.0,0,46.2,81.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,19:15,51.4,E@0.8,,0.0,0,46.2,82.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,19:30,51.4,E@0.6,,0.0,0,46.7,83.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,19:45,50.9,SW@0.5,,0.0,0,46.9,86.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,20:00,51.0,S@0.8,,0.0,0,46.9,85.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,20:15,50.5,S@0.9,,0.0,0,46.8,87.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,20:30,50.0,S@1.9,,0.0,0,47.0,89.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,20:45,50.1,SW@1.7,,0.01,0,47.4,90.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,21:00,49.8,S@0.8,,0.0,0,47.5,91.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,21:15,49.5,E@0.5,,0.01,0,47.5,92.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,21:30,49.3,S@1.1,,0.01,0,47.6,93.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,21:45,49.2,NE@0.4,,0.02,0,47.7,94.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,22:00,49.0,N @0.4,,0.0,0,47.6,94.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,22:15,49.0,N @0.4,,0.0,0,47.5,94.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,22:30,48.8,N @0.4,,0.01,0,47.3,94.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,22:45,48.6,NE@0.5,,0.01,0,47.3,95.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,23:00,48.4,NE@0.4,,0.02,0,47.2,95.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,23:15,48.2,N@1.0,,0.01,0,47.2,96.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,23:30,48.0,N@0.4,,0.01,0,46.9,96.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,23:45,48.1,N@0.4,,0.0,0,47.1,96.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-25,24:00,48.1,N@0.4,,0.01,0,47.1,96.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
