Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-16,00:15,31.7,E@0.4,,0.0,0,28.9,89.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,00:30,31.6,SW@0.4,,0.0,0,28.6,89.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,00:45,31.9,W@0.4,,0.0,0,28.7,88.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,01:00,32.5,W@0.4,,0.0,0,29.2,87.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,01:15,32.7,SE@0.4,,0.0,0,29.9,89.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,01:30,32.7,E@0.4,,0.0,0,30.4,91.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,01:45,32.9,SE@0.4,,0.0,0,30.7,91.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,02:00,32.8,SE@0.4,,0.0,0,30.6,91.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,02:15,33.1,SE@0.4,,0.0,0,31.0,92.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,02:30,33.1,S@0.4,,0.0,0,30.9,91.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,02:45,33.4,SW@0.4,,0.0,0,31.4,92.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,03:00,33.4,W@0.4,,0.0,0,31.4,92.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,03:15,33.3,E@0.4,,0.0,0,31.3,92.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,03:30,33.4,NE@0.4,,0.0,0,31.5,92.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,03:45,33.5,NE@0.4,,0.0,0,31.2,91.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,04:00,33.7,NE@0.4,,0.0,0,31.3,90.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,04:15,33.9,NE@0.4,,0.0,0,31.2,89.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,04:30,33.7,NW@0.4,,0.0,0,30.9,89.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,04:45,33.8,W@0.4,,0.0,0,30.9,88.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,05:00,34.0,S@0.4,,0.0,0,31.2,89.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,05:15,34.9,SW@1.9,,0.0,0,32.2,89.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,05:30,35.8,S@0.7,,0.0,0,33.0,89.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,05:45,35.9,SW@2.1,,0.0,0,32.8,88.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,06:00,36.3,W@1.6,,0.0,0,33.1,87.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,06:15,36.5,W@1.9,,0.0,0,33.3,87.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,06:30,37.0,W@2.6,,0.0,0,33.8,88.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,06:45,37.1,NW@1.2,,0.0,0,33.9,88.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,07:00,37.0,E@0.4,,0.0,0,34.0,88.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,07:15,37.0,W@0.6,,0.0,1,34.1,88.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,07:30,37.2,E@0.8,,0.0,3,34.4,89.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,07:45,37.3,SE@0.7,,0.0,11,34.5,89.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,08:00,37.9,SE@0.6,,0.0,15,35.1,89.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,08:15,38.1,SE@0.7,,0.0,21,35.3,89.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,08:30,38.5,SE@1.5,,0.0,47,35.6,89.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,08:45,38.8,S@2.3,,0.0,57,35.7,88.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,09:00,39.4,S@2.7,,0.0,49,36.1,88.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,09:15,39.5,S@4.6,,0.0,42,36.0,87.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,09:30,39.8,S@5.2,,0.0,54,35.9,86.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,09:45,39.9,S@5.6,,0.0,59,35.9,85.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,10:00,40.4,S@4.3,,0.0,92,36.4,85.4,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,10:15,41.1,S@4.1,,0.0,74,37.3,86.2,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,10:30,41.6,S@4.3,,0.0,122,37.8,86.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,10:45,42.5,S@4.8,,0.0,114,39.0,87.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,11:00,43.0,S@4.7,,0.0,91,39.7,88.0,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,11:15,43.1,SE@5.4,,0.01,89,40.0,88.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,11:30,42.7,SE@5.8,,0.0,78,39.6,88.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,11:45,43.0,S@5.0,,0.0,117,40.3,89.9,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,12:00,43.4,S@2.4,,0.0,84,40.9,90.8,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,12:15,43.8,S@0.6,,0.0,127,41.2,90.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,12:30,44.3,S@0.5,,0.0,120,41.9,91.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,12:45,44.6,S@0.4,,0.0,96,42.4,91.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,13:00,45.0,S@0.4,,0.0,101,42.8,92.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,13:15,44.7,SE@1.2,,0.0,111,42.4,91.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,13:30,44.7,S@0.5,,0.0,132,42.6,92.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,13:45,44.8,S@1.0,,0.01,136,42.9,92.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,14:00,45.1,S@3.1,,0.0,164,43.3,93.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,14:15,45.0,S@5.5,,0.0,139,43.2,93.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,14:30,44.9,S@5.8,,0.0,110,43.2,93.8,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,14:45,44.9,S@5.4,,0.0,131,43.2,93.6,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,15:00,44.7,S@5.0,,0.0,127,43.0,93.6,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,15:15,45.1,SE@5.0,,0.0,107,43.4,93.6,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,15:30,45.3,SE@5.2,,0.0,99,43.5,93.4,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,15:45,45.1,SE@5.4,,0.0,109,43.4,93.5,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,16:00,45.3,S@5.5,,0.0,71,43.6,93.5,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,16:15,45.5,SE@5.3,,0.0,54,43.7,93.6,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,16:30,45.4,SE@4.5,,0.0,31,43.7,93.6,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,16:45,45.4,S@4.8,,0.0,26,43.9,94.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,17:00,45.5,S@3.2,,0.0,18,44.1,94.6,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,17:15,45.6,SE@1.3,,0.0,11,44.3,94.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,17:30,45.6,E@1.0,,0.0,5,44.3,95.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,17:45,45.5,SE@1.5,,0.0,1,44.3,95.5,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,18:00,45.4,S@0.5,,0.0,0,44.3,95.8,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,18:15,45.6,SE@0.4,,0.0,0,44.6,96.2,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,18:30,45.4,SE@0.4,,0.0,0,44.5,96.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,18:45,45.4,SE@0.4,,0.0,0,44.5,96.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,19:00,45.1,E@0.8,,0.0,0,44.2,96.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,19:15,45.2,SE@0.8,,0.0,0,44.3,96.8,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,19:30,45.4,SE@0.4,,0.0,0,44.6,96.9,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,19:45,45.3,S@0.4,,0.0,0,44.5,96.9,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,20:00,45.4,SE@0.4,,0.0,0,44.6,97.0,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,20:15,45.3,SE@0.4,,0.0,0,44.6,97.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,20:30,44.9,SE@0.4,,0.0,0,44.1,97.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,20:45,44.8,SE@0.4,,0.0,0,44.1,97.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,21:00,44.6,E@0.4,,0.0,0,43.8,97.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,21:15,44.6,NE@0.4,,0.0,0,43.9,97.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,21:30,44.5,N@0.4,,0.0,0,43.8,97.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,21:45,44.4,N@0.4,,0.0,0,43.7,97.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,22:00,44.3,N@0.4,,0.0,0,43.6,97.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,22:15,44.3,NE@0.4,,0.0,0,43.6,97.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,22:30,44.2,NE@0.4,,0.0,0,43.5,97.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,22:45,44.3,NE@0.4,,0.01,0,43.6,97.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,23:00,44.3,NE@0.4,,0.0,0,43.6,97.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,23:15,44.3,N @0.4,,0.0,0,43.6,97.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,23:30,44.3,N @0.4,,0.0,0,43.6,97.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,23:45,44.3,N @0.4,,0.0,0,43.7,97.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-16,24:00,44.3,NE@0.4,,0.0,0,43.6,97.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,00:15,44.2,N@0.4,,0.01,0,43.6,97.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,00:30,44.2,NW@0.4,,0.0,0,43.6,97.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,00:45,44.1,NW@0.4,,0.0,0,43.5,97.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,01:00,44.2,NW@0.4,,0.0,0,43.6,97.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,01:15,44.1,SE@0.4,,0.0,0,43.5,97.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,01:30,44.1,SE@0.4,,0.0,0,43.5,97.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,01:45,44.1,W@0.4,,0.0,0,43.5,97.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,02:00,44.0,N @0.4,,0.0,0,43.4,97.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,02:15,43.9,NW@0.4,,0.0,0,43.3,97.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,02:30,44.0,E@0.4,,0.0,0,43.4,97.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,02:45,43.8,E@0.4,,0.0,0,43.2,97.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,03:00,43.8,E@0.4,,0.0,0,43.2,97.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,03:15,43.2,SW@0.4,,0.0,0,42.6,97.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,03:30,42.8,W@0.4,,0.0,0,42.3,97.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,03:45,42.6,NW@0.4,,0.0,0,42.0,97.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,04:00,42.5,NW@0.4,,0.0,0,41.9,97.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,04:15,42.5,NW@0.4,,0.0,0,42.0,97.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,04:30,42.8,SW@0.4,,0.0,0,42.2,97.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,04:45,43.7,S@0.4,,0.0,0,43.1,97.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,05:00,44.0,SE@0.4,,0.0,0,43.5,97.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,05:15,42.9,E@0.4,,0.0,0,42.4,97.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,05:30,42.2,N@0.4,,0.0,0,41.7,97.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,05:45,42.6,N@0.4,,0.0,0,42.1,97.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,06:00,42.5,NW@0.4,,0.0,0,42.0,98.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,06:15,42.0,W@0.4,,0.0,0,41.5,98.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,06:30,42.2,SW@0.4,,0.0,0,41.7,98.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,06:45,42.1,W@0.4,,0.0,0,41.6,98.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,07:00,42.1,NE@0.4,,0.0,0,41.6,98.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,07:15,41.6,NE@0.4,,0.0,2,41.1,98.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,07:30,41.7,N@0.4,,0.0,10,41.1,97.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,07:45,42.8,S@0.4,,0.0,24,42.2,97.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,08:00,44.5,S@0.5,,0.0,37,43.9,97.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,08:15,45.5,S@0.5,,0.0,54,44.8,97.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,08:30,46.2,W@0.4,,0.0,84,45.5,97.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,08:45,46.6,SW@0.5,,0.0,99,45.9,97.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,09:00,47.4,S@3.9,,0.0,97,46.7,97.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,09:15,48.0,S@4.1,,0.0,108,47.3,97.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,09:30,48.3,S@5.2,,0.0,123,47.6,97.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,09:45,48.7,S@6.2,,0.0,131,47.9,97.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,10:00,49.2,S@5.7,,0.0,143,48.4,97.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,10:15,49.7,S@5.7,,0.0,105,49.0,97.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,10:30,50.1,S@6.2,,0.0,71,49.4,97.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,10:45,50.3,SE@6.7,,0.0,59,49.5,97.1,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,11:00,50.3,S@5.8,,0.0,95,49.5,96.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,11:15,50.5,S@7.0,,0.0,81,49.5,96.5,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,11:30,50.5,SE@8.6,,0.0,73,49.4,96.0,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,11:45,50.6,SE@8.0,,0.0,63,49.4,95.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,12:00,50.9,SE@5.2,,0.0,73,49.6,95.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,12:15,51.2,SE@5.8,,0.0,90,49.8,94.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,12:30,51.7,S@5.8,,0.0,102,50.1,94.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,12:45,52.1,S@6.9,,0.0,95,50.4,93.7,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,13:00,52.1,S@7.9,,0.0,58,50.3,93.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,13:15,52.1,S@8.2,,0.0,84,50.3,93.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,13:30,52.4,S@9.2,,0.0,102,50.7,93.9,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,13:45,52.7,SE@10.5,,0.0,117,51.1,94.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,14:00,53.0,S@12.0,,0.0,164,51.5,94.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,14:15,53.0,S@12.5,,0.0,138,51.5,94.9,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,14:30,52.9,S@10.9,,0.0,61,51.4,94.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,14:45,52.9,S@10.5,,0.0,88,51.3,94.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,15:00,52.8,S@11.0,,0.0,94,51.2,94.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,15:15,52.7,S@9.1,,0.01,82,51.1,94.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,15:30,52.7,S@9.8,,0.01,88,51.2,94.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,15:45,52.7,S@11.2,,0.0,84,51.3,95.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,16:00,52.6,S@10.1,,0.0,85,51.2,95.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,16:15,52.8,S@10.9,,0.0,67,51.4,94.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-17,16:30,52.2,S@12.9,,0.0,34,50.7,94.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
