Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-27,01:15,47.5,W@0.4,,0.0,0,47.5,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,01:30,47.6,W@0.4,,0.0,0,47.6,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,01:45,46.8,W@0.4,,0.0,0,46.8,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,02:00,47.1,W@0.4,,0.0,0,47.1,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,02:15,46.4,W@0.4,,0.0,0,46.4,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,02:30,46.0,W@0.4,,0.0,0,46.0,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,02:45,45.2,W@0.4,,0.0,0,45.2,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,03:00,44.8,W@0.4,,0.0,0,44.8,100.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,03:15,44.6,E@0.4,,0.0,0,44.6,100.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,03:30,44.4,E@0.4,,0.0,0,44.4,100.0,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,03:45,44.0,SE@0.4,,0.0,0,44.0,100.0,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,04:00,44.1,SE@0.4,,0.0,0,44.1,100.0,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,04:15,43.9,SE@0.4,,0.0,0,43.9,100.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,04:30,42.8,SE@0.4,,0.0,0,42.8,100.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,04:45,42.8,SE@0.4,,0.0,0,42.8,100.0,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,05:00,43.1,SE@0.4,,0.0,0,43.1,100.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,05:15,43.3,SE@0.4,,0.0,0,43.3,100.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,05:30,42.8,SE@0.4,,0.0,2,42.8,100.0,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,05:45,43.0,SE@0.4,,0.0,6,43.0,100.0,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,06:00,43.5,SE@0.4,,0.0,11,43.5,100.0,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,06:15,43.0,E@0.4,,0.0,26,43.0,100.0,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,06:30,44.6,E@0.4,,0.0,25,44.6,100.0,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,06:45,46.2,E@0.4,,0.0,33,46.2,100.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,07:00,48.6,NE@0.4,,0.0,38,48.6,100.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,07:15,50.2,E@0.4,,0.0,76,50.2,100.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,07:30,51.9,E@0.4,,0.0,177,51.9,100.0,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,07:45,53.3,SE@0.4,,0.0,297,53.3,100.0,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,08:00,53.7,NE@0.7,,0.0,212,53.7,100.0,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,08:15,54.0,NE@2.5,,0.0,253,54.0,100.0,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,08:30,54.3,NE@4.4,,0.0,370,54.3,100.0,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,08:45,54.9,NE@5.2,,0.0,479,54.9,99.9,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,09:00,56.0,NE@5.8,,0.0,479,55.4,98.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,09:15,56.0,NE@7.2,,0.0,498,54.3,93.8,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,09:30,56.4,N @7.3,,0.0,594,53.2,89.2,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,09:45,56.7,NE@7.2,,0.0,571,52.9,87.1,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,10:00,56.5,NE@7.3,,0.0,676,50.4,79.9,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,10:15,57.6,NE@6.3,,0.0,702,50.0,75.8,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,10:30,59.2,N@4.4,,0.0,743,51.0,74.2,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,10:45,59.8,N @4.3,,0.0,763,52.2,76.0,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,11:00,60.5,NE@2.8,,0.0,781,52.6,75.2,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,11:15,61.1,NE@3.3,,0.0,772,53.5,76.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,11:30,62.6,NE@4.7,,0.0,861,53.8,72.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,11:45,63.5,N @4.1,,0.0,886,54.3,71.9,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,12:00,64.6,N@4.7,,0.0,897,55.1,71.0,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,12:15,66.2,NE@4.6,,0.0,914,52.4,61.2,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,12:30,66.4,N@3.5,,0.0,926,49.3,54.1,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,12:45,67.4,NE@4.6,,0.0,610,49.9,53.3,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,13:00,67.7,N@4.2,,0.0,46,49.8,52.7,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,13:15,68.6,N @3.5,,0.0,45,49.8,50.9,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,13:30,69.2,N@5.5,,0.0,622,49.2,48.9,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,13:45,70.1,N@2.8,,0.0,631,49.0,47.2,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,14:00,70.6,N @3.4,,0.0,364,47.8,44.3,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,14:15,71.0,N @3.9,,0.0,924,48.0,44.0,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,14:30,71.6,N @4.5,,0.0,918,48.3,43.5,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,14:45,71.8,NE@5.1,,0.0,907,47.0,41.1,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,15:00,72.2,E@4.5,,0.0,890,46.1,39.4,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,15:15,72.8,N@4.1,,0.0,870,47.2,40.1,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,15:30,73.3,NE@4.3,,0.0,847,46.4,38.3,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,15:45,73.3,N@2.8,,0.0,825,45.6,37.2,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,16:00,74.0,NW@2.7,,0.0,794,46.5,37.6,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,16:15,75.3,N @3.3,,0.0,757,46.3,35.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,16:30,74.7,E@3.2,,0.0,721,46.4,36.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,16:45,74.9,NE@2.8,,0.0,682,46.1,35.9,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,17:00,74.5,N @3.5,,0.0,644,45.6,35.7,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,17:15,74.1,NE@3.9,,0.0,603,44.5,34.6,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,17:30,74.4,NE@3.7,,0.0,565,44.1,33.7,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,17:45,74.6,N @2.5,,0.0,520,43.5,32.8,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,18:00,74.6,N @2.6,,0.0,474,41.9,30.9,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,18:15,74.7,NE@3.1,,0.0,428,41.4,30.2,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,18:30,74.4,NE@2.1,,0.0,382,40.5,29.4,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,18:45,74.6,SW@0.5,,0.0,337,40.5,29.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,19:00,74.8,NE@0.8,,0.0,293,40.5,29.1,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,19:15,74.3,N@1.2,,0.0,248,40.3,29.3,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,19:30,74.1,NE@0.8,,0.0,205,40.5,29.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,19:45,73.6,S@0.4,,0.0,165,40.1,29.8,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,20:00,73.5,SW@0.8,,0.0,126,41.4,31.4,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,20:15,71.8,W@5.5,,0.0,87,47.9,42.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,20:30,70.5,W@4.8,,0.0,25,55.7,59.4,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,20:45,68.9,SW@4.6,,0.0,12,58.1,68.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,21:00,67.2,SW@4.1,,0.0,5,58.3,73.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,21:15,66.0,SW@4.5,,0.0,1,59.6,79.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,21:30,64.8,SW@4.7,,0.0,0,59.4,82.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,21:45,64.0,SW@4.3,,0.0,0,59.7,85.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,22:00,63.5,SW@4.8,,0.0,0,59.4,86.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,22:15,62.7,SW@2.6,,0.0,0,59.0,87.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,22:30,62.0,SW@0.4,,0.0,0,58.2,87.3,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,22:45,61.4,SW@0.4,,0.0,0,57.5,87.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,23:00,61.1,SW@0.4,,0.0,0,56.9,85.9,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,23:15,60.7,S@2.8,,0.0,0,55.9,84.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,23:30,60.6,SW@4.4,,0.0,0,56.4,85.9,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,23:45,60.3,SW@1.3,,0.0,0,53.4,77.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,24:00,59.5,SW@0.4,,0.0,0,53.2,79.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,00:15,59.1,SW@0.5,,0.0,0,55.2,86.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,00:30,58.9,E@0.9,,0.0,0,55.9,89.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,00:45,55.6,S@0.4,,0.0,0,53.2,91.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,01:00,54.8,SW@0.4,,0.0,0,52.5,91.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,01:15,53.6,N @0.7,,0.0,0,52.6,96.2,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,01:30,52.8,NW@0.4,,0.0,0,51.9,96.7,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,01:45,52.3,NW@0.4,,0.0,0,52.2,99.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,02:00,51.3,SE@0.6,,0.0,0,51.3,100.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,02:15,52.3,S@1.7,,0.0,0,52.2,99.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,02:30,56.0,S@0.9,,0.0,0,56.0,99.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,02:45,56.0,S@0.4,,0.0,0,56.0,99.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,03:00,55.6,SW@0.4,,0.0,0,55.6,100.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,03:15,55.4,SW@0.4,,0.0,0,55.4,100.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,03:30,55.5,S@0.4,,0.0,0,55.5,100.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,03:45,54.1,SE@1.7,,0.0,0,54.1,100.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,04:00,52.8,S@4.1,,0.0,0,52.8,100.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,04:15,52.1,SE@0.7,,0.0,0,52.1,100.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,04:30,51.8,S@2.9,,0.0,0,51.8,100.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,04:45,51.4,S@2.0,,0.0,0,51.4,100.0,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,05:00,50.7,S@1.0,,0.0,0,50.7,100.0,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,05:15,50.2,S@2.4,,0.0,0,50.2,100.0,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,05:30,50.4,S@2.8,,0.0,3,50.4,100.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,05:45,50.4,S@2.8,,0.0,8,50.4,100.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,06:00,51.2,S@2.2,,0.0,15,51.2,100.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,06:15,52.1,SE@0.5,,0.0,24,52.1,100.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,06:30,52.5,SE@2.2,,0.0,33,52.5,100.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,06:45,54.0,S@1.6,,0.0,45,54.0,100.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,07:00,54.9,S@2.9,,0.0,54,54.9,99.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,07:15,55.5,S@1.7,,0.0,84,53.2,91.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,07:30,55.4,S@1.0,,0.0,98,50.0,81.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,07:45,55.0,SE@0.4,,0.0,152,48.3,78.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,08:00,56.4,S@0.4,,0.0,269,47.8,72.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,08:15,56.9,S@2.3,,0.0,283,47.2,69.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,08:30,57.7,S@2.9,,0.0,272,47.1,67.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,08:45,58.7,SW@2.2,,0.0,272,47.1,65.2,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,09:00,59.3,S@2.1,,0.0,255,46.8,63.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,09:15,60.5,SE@3.6,,0.0,450,47.7,62.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,09:30,61.2,SE@4.9,,0.0,585,47.5,60.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,09:45,62.0,SE@4.5,,0.0,552,47.1,58.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,10:00,62.6,S@4.9,,0.0,580,46.4,55.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,10:15,64.3,S@2.7,,0.0,698,48.0,55.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,10:30,64.8,SE@3.5,,0.0,553,48.0,54.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,10:45,65.0,SE@3.9,,0.0,554,48.0,54.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,11:00,65.2,S@4.2,,0.0,377,48.2,54.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,11:15,66.3,S@3.6,,0.0,612,46.3,48.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,11:30,67.1,S@4.1,,0.0,601,46.0,46.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,11:45,68.4,S@3.6,,0.0,716,46.0,44.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,12:00,69.0,S@5.5,,0.0,571,46.7,44.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,12:15,70.1,S@6.6,,0.0,830,48.4,46.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,12:30,71.1,S@7.9,,0.0,917,48.8,45.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,12:45,70.7,S@6.6,,0.0,437,48.0,44.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,13:00,70.5,S@6.8,,0.0,365,47.5,43.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,13:15,70.5,S@7.1,,0.0,414,47.1,43.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,13:30,70.8,S@8.0,,0.0,360,47.4,43.4,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,13:45,70.1,S@6.7,,0.0,303,46.0,42.0,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,14:00,70.1,S@7.6,,0.0,385,46.9,43.4,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,14:15,69.8,S@9.0,,0.0,345,46.9,43.9,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,14:30,69.2,SW@8.9,,0.0,269,47.3,45.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,14:45,70.5,S@7.6,,0.0,639,48.9,46.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,15:00,71.5,S@8.4,,0.0,543,50.6,47.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,15:15,72.0,SW@8.4,,0.0,647,51.5,48.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,15:30,72.5,SW@6.8,,0.0,386,52.1,48.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,15:45,71.3,SW@6.7,,0.0,311,51.1,48.8,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,16:00,70.0,SW@9.2,,0.0,202,50.0,49.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,16:15,68.3,SW@9.3,,0.0,114,49.0,49.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,16:30,67.4,SW@9.0,,0.0,145,48.8,51.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,16:45,66.5,SW@9.6,,0.0,125,47.8,50.9,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,17:00,64.9,SW@9.1,,0.0,72,47.2,52.5,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,17:15,63.9,SW@7.9,,0.0,106,46.6,53.4,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-28,17:30,63.1,SW@7.6,,0.0,105,45.9,53.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
