Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-16,01:15,45.9,W@0.7,,0.0,0,44.0,93.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,01:30,45.7,W@0.6,,0.0,0,43.9,93.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,01:45,45.4,W@0.4,,0.0,0,43.6,93.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,02:00,45.1,E@0.9,,0.0,0,43.5,94.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,02:15,44.9,E@1.9,,0.0,0,43.5,94.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,02:30,44.3,SW@0.8,,0.0,0,42.8,94.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,02:45,44.3,W@0.4,,0.0,0,43.0,94.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,03:00,44.0,SE@0.7,,0.0,0,42.6,94.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,03:15,43.1,SE@0.4,,0.0,0,41.7,94.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,03:30,43.1,E@0.5,,0.0,0,42.0,95.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,03:45,42.9,E@0.4,,0.0,0,41.7,95.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,04:00,41.9,E@0.6,,0.0,0,40.6,95.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,04:15,41.5,SW@0.4,,0.0,0,40.4,95.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,04:30,41.7,SW@0.9,,0.0,0,40.6,95.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,04:45,41.0,SE@0.4,,0.0,0,39.9,95.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,05:00,40.8,S@0.5,,0.0,0,39.8,95.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,05:15,40.2,SW@0.6,,0.0,0,39.1,95.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,05:30,40.7,S@0.8,,0.0,0,39.8,96.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,05:45,40.8,E@0.4,,0.0,0,39.9,96.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,06:00,39.7,SE@0.4,,0.0,0,38.7,96.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,06:15,39.1,SE@0.4,,0.0,0,38.1,96.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,06:30,39.4,E@0.4,,0.0,0,38.5,96.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,06:45,39.8,NE@0.4,,0.0,0,38.9,96.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,07:00,39.5,W@0.5,,0.0,0,38.6,96.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,07:15,39.3,NW@0.4,,0.0,1,38.4,96.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,07:30,39.2,E@0.4,,0.0,3,38.3,96.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,07:45,38.3,E@0.4,,0.0,17,37.4,96.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,08:00,39.1,E@0.4,,0.0,38,38.3,96.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,08:15,41.2,E@0.8,,0.0,67,40.4,97.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,08:30,42.5,NE@0.6,,0.0,63,41.8,97.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,08:45,42.9,NE@0.9,,0.0,84,42.2,97.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,09:00,43.7,NW@0.6,,0.0,72,42.8,96.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,09:15,44.1,W@0.8,,0.0,44,43.0,96.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,09:30,44.8,W@0.5,,0.0,50,43.6,95.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,09:45,45.1,SW@0.5,,0.0,48,43.7,95.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,10:00,45.6,S@0.5,,0.0,88,43.8,93.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,10:15,46.5,SW@1.5,,0.0,116,44.3,91.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,10:30,47.4,W@1.0,,0.0,125,44.4,89.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,10:45,47.9,W@2.6,,0.0,95,44.4,87.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,11:00,48.4,SE@0.7,,0.0,128,44.7,86.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,11:15,49.1,S@3.6,,0.0,170,45.2,86.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,11:30,49.9,S@7.1,,0.0,138,45.6,84.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,11:45,51.7,SW@11.3,,0.0,174,44.9,77.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,12:00,53.4,SW@17.5,,0.0,138,43.9,70.1,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,12:15,52.9,SW@15.6,,0.0,126,43.7,70.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,12:30,53.0,SW@13.7,,0.0,125,43.4,69.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,12:45,52.6,S@14.1,,0.0,128,43.6,71.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,13:00,52.1,SW@12.6,,0.0,81,43.8,73.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,13:15,50.8,SW@10.1,,0.0,95,44.5,78.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,13:30,50.9,S@12.5,,0.0,102,43.0,74.2,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,13:45,50.6,S@11.3,,0.0,105,42.0,72.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,14:00,50.6,SW@10.5,,0.0,112,42.4,73.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,14:15,50.7,SW@8.3,,0.0,103,41.5,70.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,14:30,51.2,S@6.3,,0.0,97,41.2,68.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,14:45,51.5,S@8.2,,0.0,83,40.5,65.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,15:00,51.5,S@8.2,,0.0,101,40.8,66.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,15:15,51.7,S@7.4,,0.0,98,40.1,64.3,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,15:30,51.9,S@7.0,,0.0,95,40.2,64.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,15:45,52.0,S@9.2,,0.0,114,40.9,65.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,16:00,52.0,S@9.9,,0.0,104,40.6,65.0,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,16:15,52.1,S@10.4,,0.0,115,39.9,62.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,16:30,52.2,S@9.5,,0.0,123,39.9,62.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,16:45,52.2,SW@6.6,,0.0,115,41.4,66.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,17:00,52.4,S@9.0,,0.0,99,39.9,62.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,17:15,52.3,S@8.4,,0.0,89,40.1,62.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,17:30,51.9,S@8.8,,0.0,70,40.5,65.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,17:45,51.4,S@7.1,,0.0,71,40.5,66.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,18:00,51.3,S@8.5,,0.0,58,40.1,65.3,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,18:15,51.4,S@7.7,,0.0,53,40.4,65.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,18:30,51.2,S@7.6,,0.0,52,40.4,66.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,18:45,51.2,S@8.0,,0.0,54,40.7,67.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,19:00,51.3,S@7.6,,0.0,39,40.2,65.5,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,19:15,50.9,SW@7.0,,0.0,13,39.9,65.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,19:30,50.2,SW@5.9,,0.0,2,39.4,66.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,19:45,49.6,S@5.8,,0.0,0,39.2,67.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,20:00,49.3,S@7.3,,0.0,0,38.4,65.8,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,20:15,48.3,S@6.3,,0.0,0,38.6,68.9,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,20:30,47.0,S@6.1,,0.0,0,38.5,72.0,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,20:45,47.0,S@6.2,,0.0,0,38.8,72.7,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,21:00,46.9,S@6.4,,0.0,0,38.9,73.5,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,21:15,46.6,S@6.7,,0.0,0,39.1,74.9,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,21:30,46.9,S@5.5,,0.0,0,39.0,73.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,21:45,46.2,S@5.1,,0.0,0,38.8,75.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,22:00,46.0,S@4.4,,0.0,0,38.3,74.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,22:15,45.9,S@2.8,,0.0,0,38.1,73.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,22:30,43.9,S@2.5,,0.0,0,37.4,77.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,22:45,42.6,S@4.6,,0.0,0,37.4,81.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,23:00,42.5,S@5.7,,0.0,0,37.6,82.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,23:15,42.7,SE@3.9,,0.0,0,37.5,81.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,23:30,40.7,NW@2.8,,0.0,0,37.1,86.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,23:45,41.1,SW@2.4,,0.0,0,37.2,85.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,24:00,40.8,SW@2.9,,0.0,0,37.0,86.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,00:15,39.3,SW@2.1,,0.0,0,36.2,88.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,00:30,39.0,SW@1.1,,0.0,0,36.0,89.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,00:45,38.9,NE@0.5,,0.0,0,36.4,90.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,01:00,37.2,NE@1.3,,0.0,0,34.7,90.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,01:15,36.7,NW@0.7,,0.0,0,35.0,93.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,01:30,35.9,SW@1.2,,0.0,0,34.3,93.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,01:45,36.3,W@0.5,,0.0,0,34.9,94.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,02:00,36.0,W@0.4,,0.0,0,34.6,94.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,02:15,36.1,E@1.1,,0.0,0,34.8,95.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,02:30,35.3,E@3.1,,0.0,0,34.0,94.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,02:45,34.5,W@0.4,,0.0,0,33.3,95.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,03:00,35.0,NW@2.4,,0.0,0,34.0,96.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,03:15,34.9,NW@0.4,,0.0,0,33.9,96.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,03:30,34.5,NE@0.4,,0.0,0,33.5,96.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,03:45,33.8,W@0.4,,0.0,0,32.8,96.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,04:00,34.1,W@0.4,,0.0,0,33.2,96.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,04:15,35.3,SE@0.9,,0.0,0,34.5,97.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,04:30,35.7,W@1.9,,0.0,0,34.8,96.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,04:45,36.7,NE@1.5,,0.0,0,35.9,97.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,05:00,37.1,S@1.6,,0.0,0,36.2,96.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,05:15,37.7,W@1.1,,0.0,0,36.9,96.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,05:30,38.3,SW@0.5,,0.0,0,37.3,96.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,05:45,38.3,W@2.7,,0.0,0,37.3,96.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,06:00,39.0,SW@0.6,,0.0,0,38.0,96.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,06:15,39.1,NE@1.1,,0.0,0,38.0,95.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,06:30,38.9,NE@1.2,,0.0,0,37.9,96.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,06:45,38.7,SE@0.4,,0.0,0,37.6,96.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,07:00,39.0,S@0.4,,0.0,0,38.0,96.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,07:15,39.1,S@0.4,,0.0,0,38.1,96.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,07:30,39.1,W@0.4,,0.0,3,38.1,96.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,07:45,39.3,W@0.4,,0.0,12,38.3,96.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,08:00,39.6,W@0.4,,0.0,32,38.6,96.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,08:15,39.7,W@0.4,,0.0,46,38.6,96.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,08:30,39.8,W@0.4,,0.0,60,38.7,95.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,08:45,40.6,W@0.4,,0.0,68,39.5,96.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,09:00,41.7,W@0.4,,0.0,120,40.6,96.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,09:15,42.4,E@0.4,,0.0,133,41.1,94.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,09:30,43.3,N @1.4,,0.0,178,41.6,93.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,09:45,43.9,NE@3.4,,0.0,199,41.6,91.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,10:00,44.8,NE@3.6,,0.0,236,42.1,90.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,10:15,45.6,NE@3.9,,0.0,242,42.6,89.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,10:30,46.3,N @4.9,,0.0,341,42.7,87.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,10:45,47.2,NE@6.6,,0.0,373,42.9,84.8,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,11:00,48.0,N @7.3,,0.0,595,43.4,84.0,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,11:15,47.8,N@9.5,,0.0,548,42.6,82.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,11:30,49.1,N@7.2,,0.0,398,42.7,78.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,11:45,48.3,N@10.5,,0.0,223,41.0,75.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,12:00,48.6,N @10.2,,0.0,222,40.9,74.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,12:15,49.9,N@9.9,,0.0,689,41.8,73.4,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,12:30,49.7,N @10.7,,0.0,234,41.7,73.9,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,12:45,50.1,N@12.0,,0.0,489,41.1,71.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,13:00,50.6,N@10.6,,0.0,457,41.3,70.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,13:15,51.8,N@12.7,,0.0,558,39.8,63.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,13:30,52.3,N @10.9,,0.0,309,39.9,62.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,13:45,52.5,N @12.0,,0.0,711,39.6,61.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,14:00,53.0,N @12.1,,0.0,710,37.6,55.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,14:15,53.0,N @13.1,,0.0,735,38.4,57.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,14:30,53.6,N@11.6,,0.0,678,38.2,55.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,14:45,53.8,N@12.4,,0.0,654,37.7,54.4,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,15:00,53.7,N@13.2,,0.0,655,35.6,50.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,15:15,53.9,N @13.8,,0.0,631,35.6,49.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,15:30,53.8,N@14.4,,0.0,598,35.1,49.0,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,15:45,54.0,N@13.0,,0.0,570,33.8,46.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,16:00,54.2,N@13.2,,0.0,545,32.7,43.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,16:15,54.3,N@13.4,,0.0,514,32.7,43.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,16:30,54.0,N@15.1,,0.0,477,29.7,39.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,16:45,54.1,N@13.7,,0.0,441,30.7,40.5,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,17:00,54.0,N@14.3,,0.0,400,27.7,36.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,17:15,53.8,N@15.1,,0.0,357,28.9,38.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-17,17:30,53.6,N@13.4,,0.0,310,31.1,42.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
