Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-19,07:45,48.1,NE@1.8,,0.0,5,46.5,94.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,08:00,48.3,NE@1.9,,0.0,8,46.6,94.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,08:15,48.3,NE@3.0,,0.0,16,46.7,94.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,08:30,48.4,N @2.8,,0.0,21,46.8,94.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,08:45,48.6,N @1.2,,0.0,23,47.0,94.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,09:00,48.7,N @1.3,,0.0,20,47.2,94.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,09:15,48.7,N@1.1,,0.0,29,47.2,94.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,09:30,48.8,N@1.3,,0.0,28,47.2,94.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,09:45,49.0,N @2.6,,0.0,36,47.6,94.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,10:00,49.2,N @2.6,,0.0,36,47.6,94.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,10:15,49.5,NE@3.5,,0.0,53,48.0,94.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,10:30,49.8,N @2.9,,0.0,52,48.2,94.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,10:45,49.9,W@2.4,,0.0,33,48.2,93.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,11:00,50.2,N@1.4,,0.0,43,48.3,93.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,11:15,50.2,NW@0.9,,0.0,32,48.2,92.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,11:30,50.3,NW@1.4,,0.0,44,48.3,92.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,11:45,50.4,NW@2.3,,0.0,55,48.3,92.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,12:00,50.6,N @1.9,,0.0,66,48.5,92.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,12:15,51.0,N@2.1,,0.0,78,48.6,91.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,12:30,51.0,NW@2.4,,0.0,81,48.5,90.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,12:45,51.5,NW@1.7,,0.0,108,48.5,89.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,13:00,51.9,N @2.2,,0.0,111,48.3,87.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,13:15,52.0,NW@1.0,,0.0,64,48.5,87.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,13:30,51.9,NW@2.8,,0.0,66,48.4,87.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,13:45,51.8,N @2.9,,0.0,68,48.5,88.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,14:00,51.7,N @3.3,,0.0,58,48.5,88.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,14:15,51.8,N@3.1,,0.0,53,48.4,88.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,14:30,51.9,N@3.0,,0.0,62,48.5,87.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,14:45,52.1,NW@2.8,,0.0,57,48.6,87.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,15:00,51.9,N @2.7,,0.0,47,48.4,87.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,15:15,52.0,N @3.6,,0.0,45,48.5,87.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,15:30,51.7,N @4.2,,0.0,44,48.6,89.1,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,15:45,51.7,N @4.0,,0.0,53,48.5,88.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,16:00,51.7,N@3.6,,0.0,31,48.5,88.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,16:15,51.5,N @4.2,,0.0,21,48.4,89.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,16:30,51.3,N @3.7,,0.0,7,48.3,89.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,16:45,51.0,N@3.2,,0.0,4,48.0,89.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,17:00,51.0,N@2.6,,0.0,1,48.1,89.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,17:15,50.7,N @2.1,,0.0,0,47.8,89.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,17:30,50.7,N @1.0,,0.0,0,47.9,89.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,17:45,50.6,N@2.4,,0.0,0,47.8,90.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,18:00,50.6,N@2.4,,0.0,0,47.9,90.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,18:15,50.5,N@3.1,,0.0,0,47.7,90.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,18:30,50.4,NW@2.8,,0.0,0,47.7,90.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,18:45,50.3,NW@1.6,,0.0,0,47.7,90.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,19:00,50.1,NW@3.3,,0.0,0,47.4,90.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,19:15,50.1,NE@1.9,,0.0,0,47.5,90.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,19:30,50.0,E@1.8,,0.0,0,47.5,91.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,19:45,49.9,NE@2.9,,0.0,0,47.5,91.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,20:00,49.6,N@2.0,,0.0,0,47.2,91.5,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,20:15,49.7,N@0.5,,0.0,0,47.3,91.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,20:30,49.4,NE@1.6,,0.0,0,47.1,91.5,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,20:45,49.5,SE@0.7,,0.0,0,47.2,91.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,21:00,49.5,E@1.7,,0.0,0,47.2,92.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,21:15,49.2,NE@2.2,,0.0,0,47.0,92.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,21:30,49.2,E@0.5,,0.0,0,46.9,91.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,21:45,49.2,NE@1.4,,0.0,0,46.9,91.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,22:00,49.2,NE@0.5,,0.0,0,46.9,91.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,22:15,49.3,SE@0.5,,0.0,0,47.1,91.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,22:30,49.2,W@0.7,,0.0,0,47.0,92.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,22:45,49.3,W@1.8,,0.0,0,47.2,92.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,23:00,49.2,W@2.6,,0.0,0,47.0,92.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,23:15,49.3,SW@2.8,,0.0,0,47.0,91.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,23:30,49.2,SW@2.7,,0.0,0,47.0,92.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,23:45,49.3,SW@2.6,,0.0,0,47.2,92.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,24:00,49.2,S@2.5,,0.0,0,47.0,92.2,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,00:15,49.1,S@2.7,,0.0,0,46.9,92.2,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,00:30,49.1,SE@1.4,,0.0,0,47.0,92.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,00:45,49.1,S@1.6,,0.0,0,47.2,93.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,01:00,49.0,SE@0.8,,0.0,0,47.0,92.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,01:15,49.2,S@0.7,,0.0,0,47.1,92.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,01:30,49.4,SE@0.5,,0.0,0,47.3,92.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,01:45,49.2,NE@0.8,,0.0,0,47.3,92.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,02:00,49.2,SE@0.5,,0.0,0,47.3,93.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,02:15,49.2,E@0.7,,0.0,0,47.3,93.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,02:30,49.3,SE@1.1,,0.0,0,47.3,92.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,02:45,49.4,NE@3.4,,0.0,0,47.4,92.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,03:00,49.5,E@3.8,,0.0,0,47.4,92.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,03:15,49.5,E@2.2,,0.0,0,47.4,92.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,03:30,49.6,E@1.8,,0.0,0,47.4,92.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,03:45,49.5,E@2.3,,0.0,0,47.3,92.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,04:00,49.5,E@2.9,,0.0,0,47.3,92.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,04:15,49.5,E@1.4,,0.0,0,47.2,91.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,04:30,49.6,E@2.2,,0.0,0,47.3,91.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,04:45,49.5,SE@1.1,,0.0,0,47.2,91.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,05:00,49.4,E@1.0,,0.0,0,47.1,91.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,05:15,48.9,NE@0.9,,0.0,0,46.6,91.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,05:30,48.8,N @0.5,,0.0,0,46.6,92.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,05:45,48.8,W@1.0,,0.0,0,46.8,92.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,06:00,49.2,SW@7.0,,0.04,0,47.6,94.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,06:15,49.1,S@5.8,,0.01,0,47.8,95.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,06:30,49.6,SW@9.1,,0.01,0,47.4,91.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,06:45,49.9,S@10.5,,0.0,0,45.8,85.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,07:00,49.2,S@10.5,,0.0,0,44.2,82.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,07:15,49.0,S@8.1,,0.0,0,43.8,82.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,07:30,49.2,SE@7.4,,0.0,1,43.5,80.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,07:45,48.9,SE@6.2,,0.0,3,43.4,81.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,08:00,49.0,S@7.5,,0.0,2,42.8,79.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,08:15,48.3,SE@6.9,,0.0,4,44.0,84.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,08:30,48.1,SE@7.0,,0.0,14,44.1,85.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,08:45,48.1,S@8.5,,0.02,7,44.4,86.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,09:00,47.9,SE@10.8,,0.03,41,44.7,88.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,09:15,47.9,SE@11.4,,0.01,74,45.1,89.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,09:30,47.7,SE@8.5,,0.0,29,45.0,90.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,09:45,47.8,S@9.2,,0.02,28,45.1,90.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,10:00,47.9,S@9.4,,0.01,46,45.5,91.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,10:15,48.3,SE@7.9,,0.04,56,45.9,91.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,10:30,48.6,S@8.4,,0.03,40,46.0,90.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,10:45,48.6,S@7.2,,0.03,32,46.3,91.8,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,11:00,49.2,S@6.9,,0.01,88,46.9,91.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,11:15,49.9,S@8.7,,0.0,69,47.4,91.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,11:30,49.7,SE@10.6,,0.01,37,47.0,90.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,11:45,49.9,S@10.6,,0.0,97,47.1,90.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,12:00,51.1,S@12.7,,0.0,473,47.0,85.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,12:15,52.4,S@12.6,,0.0,415,46.9,81.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,12:30,52.4,S@12.6,,0.0,164,46.5,80.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,12:45,52.1,S@12.8,,0.0,97,45.6,78.2,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,13:00,52.2,S@12.6,,0.0,145,45.8,78.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,13:15,52.1,S@13.2,,0.0,149,45.5,78.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,13:30,50.8,S@10.7,,0.01,55,46.6,85.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,13:45,50.8,S@8.1,,0.01,182,47.8,89.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,14:00,51.5,SW@6.9,,0.0,109,47.6,86.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,14:15,51.4,SW@7.2,,0.01,38,46.7,83.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,14:30,50.2,SW@12.7,,0.0,72,43.7,78.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,14:45,49.6,SW@12.9,,0.0,59,43.4,78.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,15:00,49.4,SW@11.4,,0.0,50,43.1,78.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,15:15,50.1,SW@12.1,,0.0,131,43.1,76.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,15:30,50.3,SW@11.1,,0.0,121,43.2,76.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,15:45,50.6,SW@13.3,,0.0,96,43.2,75.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,16:00,50.1,SW@10.5,,0.0,21,43.5,77.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,16:15,50.0,SW@7.9,,0.0,10,43.1,77.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,16:30,49.8,SW@8.9,,0.0,8,43.1,77.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,16:45,49.3,S@5.6,,0.0,3,43.0,78.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,17:00,48.8,S@4.7,,0.0,1,42.6,78.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,17:15,48.6,S@4.1,,0.0,0,42.2,78.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,17:30,48.5,S@4.5,,0.0,0,41.7,77.2,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,17:45,48.5,S@4.6,,0.0,0,41.2,75.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,18:00,46.7,S@5.0,,0.0,0,41.6,82.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,18:15,45.5,SE@4.1,,0.0,0,41.5,85.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,18:30,46.0,S@5.2,,0.0,0,41.2,83.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,18:45,47.0,S@6.8,,0.0,0,41.1,79.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,19:00,46.4,S@6.5,,0.0,0,41.0,81.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,19:15,45.8,S@7.2,,0.0,0,41.2,84.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,19:30,45.1,SW@6.3,,0.0,0,41.2,86.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,19:45,44.6,W@2.7,,0.0,0,41.0,87.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,20:00,41.8,NE@3.7,,0.0,0,39.0,89.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,20:15,41.9,SE@2.4,,0.0,0,39.5,91.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,20:30,41.5,S@0.4,,0.0,0,39.2,91.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,20:45,41.6,SE@2.2,,0.0,0,39.7,93.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,21:00,41.4,SW@1.8,,0.0,0,39.1,91.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,21:15,40.1,SW@0.9,,0.0,0,38.3,93.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,21:30,39.0,S@0.5,,0.0,0,37.2,93.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,21:45,38.4,W@1.9,,0.0,0,37.0,94.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,22:00,38.4,SW@2.8,,0.0,0,37.1,95.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,22:15,39.3,SW@3.0,,0.0,0,38.1,95.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,22:30,39.7,SW@0.8,,0.0,0,38.5,95.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,22:45,37.7,W@0.7,,0.0,0,36.5,95.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,23:00,38.3,SW@2.7,,0.0,0,37.4,96.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,23:15,39.7,S@3.4,,0.0,0,38.8,96.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,23:30,39.9,S@2.9,,0.0,0,38.9,96.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,23:45,38.5,S@2.2,,0.0,0,37.4,95.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-20,24:00,38.3,SW@1.8,,0.0,0,37.4,96.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
