Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-07,07:45,35.2,SW@2.5,,0.0,2,33.2,92.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,08:00,35.0,S@0.8,,0.0,4,33.0,92.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,08:15,35.0,SE@0.5,,0.0,15,33.1,92.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,08:30,35.1,S@0.6,,0.0,28,33.3,92.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,08:45,35.3,E@0.4,,0.0,41,33.4,92.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,09:00,35.9,S@0.8,,0.0,58,34.2,93.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,09:15,36.7,S@0.5,,0.0,74,34.8,92.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,09:30,37.3,SW@1.6,,0.0,98,35.0,91.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,09:45,37.7,S@0.7,,0.0,127,35.0,89.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,10:00,38.5,N@0.8,,0.0,127,34.7,85.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,10:15,39.9,N @5.6,,0.0,132,32.3,74.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,10:30,40.2,NW@5.9,,0.0,137,31.2,69.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,10:45,40.5,N @5.3,,0.0,164,31.6,70.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,11:00,41.2,N @4.7,,0.0,205,32.1,69.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,11:15,41.2,N@3.5,,0.0,165,33.2,72.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,11:30,41.6,NE@5.3,,0.0,158,33.7,73.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,11:45,42.0,NE@5.3,,0.0,214,33.8,72.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,12:00,42.3,N@4.7,,0.0,216,32.9,69.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,12:15,42.6,N @4.9,,0.0,199,33.7,70.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,12:30,43.2,N @5.2,,0.0,209,34.8,71.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,12:45,43.4,NW@3.9,,0.0,180,34.4,70.3,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,13:00,43.7,N @3.9,,0.0,172,35.1,71.5,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,13:15,43.7,N @5.8,,0.0,174,34.9,70.9,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,13:30,43.7,N @6.9,,0.0,183,34.7,70.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,13:45,43.8,N @5.9,,0.0,136,34.6,69.8,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,14:00,43.5,N @5.7,,0.0,102,34.9,71.6,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,14:15,43.3,N @5.9,,0.0,92,34.7,71.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,14:30,43.3,N @6.1,,0.0,84,34.3,70.3,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,14:45,43.3,N @6.6,,0.0,87,34.4,70.5,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,15:00,43.4,N@4.4,,0.0,84,34.5,70.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,15:15,43.5,N @4.0,,0.0,79,34.5,70.3,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,15:30,43.7,N@2.0,,0.0,56,34.6,70.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,15:45,43.9,NE@1.2,,0.0,35,34.7,70.0,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,16:00,43.4,E@3.2,,0.0,23,34.8,71.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,16:15,43.2,NE@3.1,,0.0,8,34.7,71.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,16:30,43.0,E@2.9,,0.0,5,35.1,73.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,16:45,42.5,NE@2.6,,0.0,1,36.1,77.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,17:00,42.1,NE@3.7,,0.0,0,35.9,78.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,17:15,42.0,W@2.7,,0.0,0,35.9,78.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,17:30,42.1,NW@1.3,,0.0,0,36.6,80.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,17:45,42.2,W@1.4,,0.0,0,38.1,85.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,18:00,41.7,NE@1.2,,0.0,0,38.3,87.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,18:15,41.5,N @1.6,,0.0,0,38.5,89.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,18:30,41.2,E@1.5,,0.0,0,38.0,88.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,18:45,41.4,S@0.8,,0.0,0,37.7,86.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,19:00,41.6,S@0.5,,0.0,0,38.0,86.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,19:15,41.4,SE@0.4,,0.0,0,37.1,84.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,19:30,41.5,N@0.5,,0.0,0,36.4,82.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,19:45,41.5,N@0.4,,0.0,0,36.5,82.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,20:00,41.3,N @1.8,,0.0,0,36.0,81.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,20:15,41.2,N @1.2,,0.0,0,35.4,79.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,20:30,41.3,N @4.5,,0.0,0,33.7,74.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,20:45,41.3,N @4.4,,0.0,0,33.9,74.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,21:00,41.1,NE@3.9,,0.0,0,34.0,75.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,21:15,40.9,NE@3.9,,0.0,0,34.1,76.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,21:30,40.9,N@5.1,,0.0,0,33.9,75.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,21:45,40.6,N @4.3,,0.0,0,34.8,79.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,22:00,40.3,N @3.6,,0.0,0,34.5,79.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,22:15,40.4,N @4.3,,0.0,0,34.3,78.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,22:30,40.3,NE@3.8,,0.0,0,34.2,78.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,22:45,40.3,N @2.3,,0.0,0,34.3,78.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,23:00,40.5,N @3.2,,0.0,0,34.1,77.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,23:15,40.4,N@2.1,,0.0,0,34.1,78.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,23:30,40.5,N@1.3,,0.0,0,34.0,77.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,23:45,40.5,NE@3.6,,0.0,0,33.3,75.3,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,24:00,40.6,N @5.2,,0.0,0,33.1,74.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,00:15,40.4,N @3.9,,0.0,0,33.7,77.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,00:30,39.8,N @3.6,,0.0,0,34.3,80.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,00:45,39.7,N @2.6,,0.0,0,34.3,80.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,01:00,39.7,NE@4.8,,0.0,0,34.5,81.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,01:15,39.5,NE@5.6,,0.0,0,34.9,83.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,01:30,39.7,N @5.7,,0.0,0,34.2,80.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,01:45,40.0,N @4.5,,0.0,0,34.2,79.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,02:00,40.0,N @4.1,,0.0,0,34.4,80.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,02:15,39.9,N @6.5,,0.0,0,34.1,79.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,02:30,39.9,N @5.4,,0.0,0,34.2,80.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,02:45,39.6,N @5.3,,0.0,0,34.5,82.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,03:00,39.4,NE@6.6,,0.0,0,34.5,82.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,03:15,39.4,N @8.4,,0.0,0,34.6,82.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,03:30,39.1,N @7.1,,0.0,0,34.5,83.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,03:45,38.8,N @5.7,,0.0,0,34.9,85.6,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,04:00,39.0,N @5.7,,0.0,0,35.0,85.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,04:15,38.8,NE@6.2,,0.0,0,34.7,84.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,04:30,39.0,NE@5.9,,0.0,0,34.7,84.4,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,04:45,39.1,N @5.8,,0.0,0,34.5,83.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,05:00,39.0,N @5.4,,0.0,0,34.5,83.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,05:15,38.9,N @5.0,,0.0,0,34.6,84.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,05:30,39.0,N@3.5,,0.0,0,34.9,85.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,05:45,38.7,N @4.9,,0.01,0,35.0,86.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,06:00,38.3,NE@4.1,,0.01,0,35.4,89.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,06:15,38.1,NE@5.1,,0.01,0,35.6,90.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,06:30,38.3,NE@6.0,,0.0,0,35.5,89.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,06:45,38.1,N@5.0,,0.0,0,35.4,89.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,07:00,38.3,N @4.4,,0.0,0,35.8,90.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,07:15,38.2,N @3.7,,0.0,0,36.0,91.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,07:30,38.0,N @4.2,,0.0,0,35.6,91.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,07:45,38.2,N @3.5,,0.0,0,35.7,90.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,08:00,38.3,N @4.3,,0.0,2,35.6,90.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,08:15,38.2,N @4.5,,0.0,5,35.7,90.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,08:30,37.9,N @6.7,,0.0,8,35.4,90.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,08:45,38.1,N @4.7,,0.0,24,35.3,89.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,09:00,38.3,N @5.2,,0.0,38,35.4,89.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,09:15,38.5,NE@5.7,,0.0,34,35.6,89.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,09:30,38.8,N@6.6,,0.0,34,35.8,89.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,09:45,38.7,N @6.5,,0.0,48,35.4,87.6,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,10:00,39.0,N @5.1,,0.0,87,35.8,88.0,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,10:15,39.8,N@4.7,,0.0,166,36.3,87.1,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,10:30,40.1,N @3.7,,0.0,102,36.5,87.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,10:45,40.4,NE@3.9,,0.0,134,36.7,86.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,11:00,40.6,N @5.6,,0.0,157,36.7,86.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,11:15,41.0,NE@5.9,,0.0,238,37.3,86.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,11:30,41.0,N @6.7,,0.0,160,37.4,86.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,11:45,41.6,N @6.8,,0.0,211,37.9,86.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,12:00,41.9,N @6.9,,0.0,207,37.9,85.7,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,12:15,41.8,N @6.8,,0.0,151,37.8,85.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,12:30,41.3,N @6.6,,0.0,86,37.3,85.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,12:45,41.2,N @6.0,,0.0,106,37.6,86.7,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,13:00,41.7,NE@6.5,,0.0,163,37.9,86.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,13:15,41.7,NE@7.2,,0.0,134,37.6,85.3,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,13:30,41.9,N @4.6,,0.0,70,38.0,86.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,13:45,41.4,NE@4.1,,0.0,37,37.9,87.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,14:00,41.4,NE@3.6,,0.01,35,38.3,88.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,14:15,40.9,NE@2.7,,0.05,33,38.4,90.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,14:30,41.0,E@3.1,,0.01,48,38.9,92.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,14:45,40.9,NE@4.1,,0.0,35,39.0,92.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,15:00,40.7,NE@4.4,,0.01,23,38.9,93.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,15:15,40.6,NE@2.1,,0.02,14,38.8,93.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,15:30,40.5,NE@2.3,,0.02,9,38.8,93.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,15:45,40.5,NE@2.4,,0.03,8,39.0,94.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,16:00,40.5,NE@1.6,,0.02,8,39.1,94.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,16:15,40.4,N @0.9,,0.01,7,39.0,95.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,16:30,40.4,N @0.8,,0.0,5,39.1,95.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,16:45,40.4,NW@1.2,,0.0,2,39.1,94.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,17:00,40.6,NW@1.8,,0.0,0,39.3,95.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,17:15,40.7,W@1.2,,0.0,0,39.5,95.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,17:30,40.8,W@0.5,,0.0,0,39.6,95.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,17:45,40.8,N@0.8,,0.0,0,39.5,95.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,18:00,40.8,NE@0.5,,0.0,0,39.5,95.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,18:15,40.7,NE@0.4,,0.0,0,39.5,95.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,18:30,40.9,NE@0.4,,0.0,0,39.7,95.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,18:45,40.8,NE@0.4,,0.0,0,39.7,95.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,19:00,40.9,E@0.8,,0.0,0,39.7,95.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,19:15,40.9,NE@2.2,,0.0,0,39.8,95.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,19:30,40.9,NE@0.9,,0.01,0,39.7,95.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,19:45,40.8,N @1.6,,0.01,0,39.7,95.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,20:00,40.9,N @2.8,,0.01,0,39.8,95.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,20:15,41.0,N @2.6,,0.01,0,39.9,96.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,20:30,40.8,N @3.6,,0.0,0,39.8,96.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,20:45,40.8,NE@2.7,,0.0,0,39.9,96.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,21:00,40.8,N @3.0,,0.0,0,39.8,96.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,21:15,40.9,N @1.1,,0.0,0,39.9,96.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,21:30,40.8,N@1.2,,0.0,0,39.8,96.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,21:45,40.9,N@0.7,,0.0,0,39.9,96.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,22:00,41.0,N@1.1,,0.0,0,40.0,95.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,22:15,41.0,N @1.1,,0.01,0,40.0,96.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,22:30,41.1,N@1.3,,0.0,0,40.0,95.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,22:45,41.0,N @0.5,,0.0,0,40.0,95.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,23:00,41.0,N@0.7,,0.0,0,40.0,96.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,23:15,41.3,N@0.7,,0.0,0,40.2,95.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,23:30,41.2,E@0.4,,0.01,0,40.1,96.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,23:45,41.2,N @1.8,,0.01,0,40.2,96.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-08,24:00,41.3,N @0.7,,0.0,0,40.3,96.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
