Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-22,08:45,54.9,W@4.0,,0.0,71,46.9,74.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,09:00,55.1,W@3.7,,0.0,88,47.1,74.1,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,09:15,55.3,W@2.9,,0.0,109,46.9,73.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,09:30,55.5,NE@3.2,,0.0,131,48.6,77.5,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,09:45,55.2,NE@3.7,,0.0,141,49.5,81.0,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,10:00,55.1,N @3.7,,0.0,140,49.6,81.4,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,10:15,55.5,N@3.6,,0.0,182,49.4,79.6,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,10:30,56.4,N @3.4,,0.0,256,49.5,77.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,10:45,57.5,NW@2.7,,0.0,313,49.2,73.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,11:00,57.8,N@3.1,,0.0,200,49.5,73.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,11:15,57.9,N@3.0,,0.0,195,49.6,73.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,11:30,58.5,N @3.2,,0.0,264,49.9,72.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,11:45,58.0,N @4.1,,0.0,181,49.7,73.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,12:00,57.8,NE@4.0,,0.0,192,49.8,74.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,12:15,58.5,N @4.0,,0.0,218,50.1,73.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,12:30,58.5,N@3.9,,0.0,224,49.8,72.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,12:45,59.1,N@3.2,,0.0,326,50.2,72.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,13:00,59.6,N@3.8,,0.0,294,49.8,69.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,13:15,59.9,N@3.6,,0.0,249,50.1,69.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,13:30,59.9,N@5.0,,0.0,240,50.2,70.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,13:45,60.2,N @3.9,,0.0,246,50.3,69.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,14:00,60.7,N @3.1,,0.0,464,50.1,68.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,14:15,62.6,N@4.0,,0.0,649,50.5,64.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,14:30,63.4,SW@2.3,,0.0,393,49.8,61.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,14:45,63.8,N@2.4,,0.0,263,49.8,60.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,15:00,63.3,W@4.2,,0.0,274,49.9,61.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,15:15,63.4,N@3.1,,0.0,321,49.2,59.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,15:30,63.7,NE@2.0,,0.0,280,49.2,59.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,15:45,64.3,SW@2.2,,0.0,248,48.6,56.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,16:00,64.3,W@2.3,,0.0,226,48.3,56.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,16:15,64.8,W@3.4,,0.0,193,48.3,55.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,16:30,64.8,W@3.8,,0.0,233,47.8,53.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,16:45,65.7,W@2.2,,0.0,235,47.9,52.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,17:00,65.6,S@3.4,,0.0,296,48.2,53.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,17:15,66.1,SE@3.2,,0.0,352,47.8,51.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,17:30,66.9,S@3.1,,0.0,334,47.8,50.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,17:45,67.7,SW@3.3,,0.0,280,46.9,47.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,18:00,67.0,W@2.5,,0.0,221,46.6,47.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,18:15,67.0,SW@2.7,,0.0,182,47.1,48.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,18:30,66.6,S@3.9,,0.0,177,46.7,48.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,18:45,66.3,SW@4.9,,0.0,306,47.5,50.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,19:00,66.4,W@5.5,,0.0,150,47.1,49.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,19:15,65.2,SW@5.8,,0.0,116,47.0,51.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,19:30,65.0,SW@5.5,,0.0,160,47.0,52.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,19:45,64.1,SW@6.1,,0.0,98,46.8,53.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,20:00,63.0,W@6.7,,0.0,69,46.5,54.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,20:15,61.8,W@5.4,,0.0,36,46.2,56.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,20:30,60.7,W@5.2,,0.0,21,46.0,58.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,20:45,59.9,SW@4.9,,0.0,9,45.7,59.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,21:00,59.3,SW@4.7,,0.0,2,45.8,60.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,21:15,58.4,SW@5.2,,0.0,0,45.8,62.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,21:30,57.9,W@5.5,,0.0,0,46.1,64.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,21:45,57.5,SW@5.1,,0.0,0,46.4,66.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,22:00,57.2,SW@5.5,,0.0,0,46.6,67.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,22:15,56.8,SW@6.1,,0.0,0,46.6,68.7,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,22:30,56.2,SW@4.4,,0.0,0,46.7,70.3,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,22:45,56.1,W@5.5,,0.0,0,46.7,70.8,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,23:00,55.7,SW@5.2,,0.0,0,46.8,71.7,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,23:15,55.3,SW@4.1,,0.0,0,46.7,72.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,23:30,55.3,W@4.2,,0.0,0,46.7,72.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,23:45,54.9,SW@3.1,,0.0,0,46.6,73.3,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,24:00,54.8,W@3.6,,0.0,0,46.6,73.7,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,00:15,54.7,SW@4.3,,0.0,0,46.4,73.4,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,00:30,54.7,SW@3.1,,0.0,0,46.3,73.3,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,00:45,54.5,W@2.0,,0.0,0,46.3,73.8,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,01:00,53.9,W@1.0,,0.0,0,46.4,75.6,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,01:15,53.7,W@2.0,,0.0,0,46.7,77.2,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,01:30,54.0,W@1.7,,0.0,0,46.7,76.1,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,01:45,54.1,NW@0.5,,0.0,0,47.1,77.2,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,02:00,53.4,N @1.2,,0.0,0,47.1,78.9,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,02:15,52.5,NE@0.7,,0.0,0,46.8,80.7,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,02:30,52.4,NW@0.5,,0.0,0,46.8,81.2,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,02:45,52.1,W@0.6,,0.0,0,47.3,83.7,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,03:00,51.5,NE@0.5,,0.0,0,46.7,83.6,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,03:15,50.3,NE@0.4,,0.0,0,45.6,83.9,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,03:30,49.2,NE@0.4,,0.0,0,45.1,85.6,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,03:45,47.7,NE@0.4,,0.0,0,44.0,87.1,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,04:00,47.2,E@0.5,,0.0,0,44.1,88.7,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,04:15,46.4,NE@0.8,,0.0,0,43.6,89.7,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,04:30,45.8,NE@0.6,,0.0,0,43.1,90.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,04:45,44.8,NE@0.5,,0.0,0,42.1,90.2,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,05:00,44.7,NW@0.4,,0.0,0,42.2,91.0,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,05:15,44.2,E@0.5,,0.0,0,41.8,91.1,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,05:30,43.9,NE@1.0,,0.0,0,41.7,91.9,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,05:45,43.6,NE@0.4,,0.0,1,41.4,92.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,06:00,43.9,NE@0.4,,0.0,4,42.0,92.9,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,06:15,45.4,NE@0.4,,0.0,12,43.6,93.3,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,06:30,47.0,NE@0.4,,0.0,24,45.3,93.7,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,06:45,48.0,NE@0.4,,0.0,38,46.2,93.5,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,07:00,49.0,NE@0.4,,0.0,59,47.2,93.5,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,07:15,50.2,NE@0.4,,0.0,83,48.1,92.6,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,07:30,51.8,SW@0.5,,0.0,94,49.1,90.2,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,07:45,53.2,NW@0.9,,0.0,119,48.1,82.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,08:00,54.0,NW@2.2,,0.0,128,46.6,75.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,08:15,54.7,N @1.7,,0.0,153,46.4,73.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,08:30,56.3,N@2.1,,0.0,279,46.4,69.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,08:45,57.9,NW@5.4,,0.0,409,45.9,64.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,09:00,58.8,N@6.4,,0.0,449,44.8,59.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,09:15,60.1,N@6.2,,0.0,491,45.7,58.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,09:30,60.4,N@6.3,,0.0,534,45.5,57.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,09:45,61.2,N@7.2,,0.0,582,45.3,55.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,10:00,61.7,N@6.9,,0.0,643,45.9,56.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,10:15,62.0,N@7.4,,0.0,611,45.4,54.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,10:30,62.6,N@7.0,,0.0,558,45.3,53.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,10:45,62.6,N@5.2,,0.0,580,45.4,53.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,11:00,65.2,NW@6.2,,0.0,645,46.3,50.4,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,11:15,64.5,NW@6.4,,0.0,952,45.3,49.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,11:30,64.4,NW@6.3,,0.0,502,45.9,50.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,11:45,65.6,N @6.5,,0.0,563,45.7,48.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,12:00,64.8,W@4.6,,0.0,530,45.5,49.5,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,12:15,65.4,NW@5.3,,0.0,393,45.8,49.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,12:30,66.1,N@6.7,,0.0,901,44.9,46.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,12:45,66.1,W@4.1,,0.0,869,44.6,45.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,13:00,67.9,N@5.8,,0.0,384,44.1,42.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,13:15,68.0,NW@6.0,,0.0,73,44.0,41.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,13:30,68.5,W@6.1,,0.0,68,43.7,40.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,13:45,68.5,N @7.5,,0.0,439,43.2,39.9,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,14:00,69.0,N @8.3,,0.0,602,43.2,39.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,14:15,70.1,N @6.5,,0.0,875,43.5,38.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,14:30,70.1,N@7.4,,0.0,864,42.8,37.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,14:45,70.4,N@7.3,,0.0,849,43.2,37.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,15:00,71.2,N @8.0,,0.0,836,42.6,35.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,15:15,71.0,N @8.5,,0.0,819,42.9,36.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,15:30,71.4,N@9.3,,0.0,797,43.6,36.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,15:45,71.5,N@8.3,,0.0,770,42.9,35.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,16:00,72.4,N@9.2,,0.0,744,42.5,34.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,16:15,72.1,N@8.1,,0.0,719,42.3,34.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,16:30,72.6,N @7.8,,0.0,683,42.1,33.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,16:45,72.4,N @8.3,,0.0,646,42.2,33.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,17:00,72.3,NW@8.3,,0.0,610,42.6,34.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,17:15,72.6,N@9.0,,0.0,567,42.9,34.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,17:30,72.5,N@8.0,,0.0,525,42.7,34.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,17:45,72.6,N@8.0,,0.0,484,42.9,34.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,18:00,72.3,N@7.6,,0.0,440,42.9,34.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,18:15,72.3,N @7.4,,0.0,393,42.8,34.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,18:30,71.9,N@7.6,,0.0,348,43.3,35.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,18:45,71.2,N@9.1,,0.0,305,43.9,37.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,19:00,70.7,N @8.0,,0.0,260,44.9,39.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,19:15,70.2,N@9.4,,0.0,215,44.7,40.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,19:30,69.5,N@9.5,,0.0,172,45.0,41.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,19:45,69.1,N@7.1,,0.0,128,45.8,43.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,20:00,68.2,N@7.4,,0.0,64,45.9,44.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,20:15,67.4,N@5.5,,0.0,26,46.6,47.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,20:30,66.3,N@6.3,,0.0,18,46.8,49.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,20:45,65.0,N@5.4,,0.0,8,47.2,52.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,21:00,63.8,N@5.2,,0.0,3,47.4,55.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,21:15,63.1,N@5.6,,0.0,1,47.4,56.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,21:30,62.2,N@5.4,,0.0,0,47.4,58.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,21:45,61.9,N@6.3,,0.0,0,47.4,58.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,22:00,61.7,N@6.5,,0.0,0,47.5,59.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,22:15,61.3,NW@6.6,,0.0,0,47.7,60.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,22:30,60.8,NW@5.0,,0.0,0,47.8,62.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,22:45,60.2,NW@5.4,,0.0,0,48.1,64.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,23:00,60.2,NW@5.8,,0.0,0,48.2,64.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,23:15,59.6,N@5.7,,0.0,0,48.0,65.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,23:30,59.4,NW@6.2,,0.0,0,48.0,65.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,23:45,59.2,NW@5.7,,0.0,0,48.2,66.8,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-23,24:00,58.8,NW@5.7,,0.0,0,48.0,67.2,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-24,00:15,58.5,NW@5.5,,0.0,0,47.9,67.9,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-24,00:30,57.9,NW@4.3,,0.0,0,48.0,69.5,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-24,00:45,57.6,NW@4.7,,0.0,0,47.9,70.0,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-24,01:00,57.6,N@3.9,,0.0,0,47.9,70.1,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
