Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-20,01:00,39.0,NE@0.6,,0.0,0,37.1,92.8,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,01:15,38.7,E@0.7,,0.0,0,36.9,93.1,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,01:30,38.4,NW@1.0,,0.0,0,36.9,94.2,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,01:45,37.6,NE@1.1,,0.0,0,36.0,93.8,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,02:00,37.4,S@0.7,,0.0,0,35.9,94.3,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,02:15,36.7,N @0.6,,0.0,0,35.4,95.1,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,02:30,37.4,NE@1.0,,0.0,0,36.3,95.5,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,02:45,36.9,E@0.6,,0.0,0,35.6,95.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,03:00,36.6,N @0.9,,0.0,0,35.6,95.9,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,03:15,36.5,N @0.4,,0.0,0,35.4,95.7,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,03:30,36.1,N @0.4,,0.0,0,35.0,95.7,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,03:45,35.7,N @0.4,,0.0,0,34.7,96.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,04:00,35.7,N @0.4,,0.0,0,34.7,96.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,04:15,35.5,N@0.4,,0.0,0,34.5,96.3,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,04:30,35.2,W@0.4,,0.0,0,34.2,96.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,04:45,34.9,W@0.5,,0.0,0,34.0,96.3,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,05:00,34.0,W@0.4,,0.0,0,33.1,96.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,05:15,34.0,NW@0.5,,0.0,0,33.2,96.7,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,05:30,33.8,NE@0.4,,0.0,1,32.9,96.8,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,05:45,34.0,NE@0.4,,0.0,4,33.2,97.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,06:00,33.6,E@0.4,,0.0,11,32.8,96.9,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,06:15,34.2,E@0.4,,0.0,21,33.5,97.3,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,06:30,36.0,E@0.5,,0.0,30,35.3,97.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,06:45,37.8,E@0.5,,0.0,42,37.0,96.7,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,07:00,40.1,E@0.5,,0.0,90,38.9,95.5,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,07:15,42.0,N @0.4,,0.0,159,40.4,94.1,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,07:30,43.9,N @0.6,,0.0,206,41.2,90.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,07:45,44.7,NE@0.7,,0.0,254,41.3,87.7,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,08:00,45.3,N @1.3,,0.0,301,41.5,86.3,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,08:15,46.3,N @1.9,,0.0,352,41.8,84.3,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,08:30,47.5,N @3.6,,0.0,401,42.8,83.7,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,08:45,49.2,N @4.5,,0.0,444,43.0,78.9,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,09:00,50.3,N @5.1,,0.0,488,43.4,76.9,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,09:15,51.3,N@4.9,,0.0,532,43.3,73.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,09:30,51.8,NE@5.9,,0.0,575,43.1,72.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,09:45,52.6,NE@5.8,,0.0,618,44.1,72.8,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,10:00,53.2,N @7.0,,0.0,657,43.2,68.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,10:15,54.0,NE@6.8,,0.0,695,43.2,66.7,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,10:30,55.1,N @7.5,,0.0,731,43.6,65.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,10:45,55.3,NE@9.0,,0.0,790,42.4,61.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,11:00,55.4,N @9.8,,0.0,817,42.6,62.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,11:15,56.6,N @9.7,,0.0,905,42.8,59.7,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,11:30,57.5,NE@10.2,,0.0,785,42.3,56.7,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,11:45,57.3,NW@9.9,,0.0,796,42.3,57.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,12:00,58.5,N@8.9,,0.0,751,41.8,53.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,12:15,58.6,N @9.7,,0.0,919,42.2,54.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,12:30,58.8,N@8.6,,0.0,908,41.1,51.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,12:45,59.3,N @9.1,,0.0,360,43.4,55.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,13:00,59.4,N @9.8,,0.0,84,42.8,54.0,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,13:15,59.7,N @10.5,,0.0,83,42.5,52.8,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,13:30,60.2,N@11.4,,0.0,593,43.0,52.9,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,13:45,60.6,N @9.7,,0.0,886,42.4,51.1,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,14:00,61.4,N @10.2,,0.0,849,44.1,52.8,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,14:15,61.5,N@10.5,,0.0,904,42.3,49.2,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,14:30,61.7,N@10.5,,0.0,893,42.4,49.1,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,14:45,62.4,N@11.9,,0.0,874,41.8,46.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,15:00,62.5,N@11.9,,0.0,858,40.4,44.1,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,15:15,62.9,N@11.6,,0.0,835,42.7,47.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,15:30,62.9,N@11.5,,0.0,813,41.5,45.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,15:45,63.2,N@11.7,,0.0,782,43.1,47.8,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,16:00,63.0,NW@12.4,,0.0,753,40.9,44.2,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,16:15,63.0,N@11.8,,0.0,722,43.1,48.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,16:30,63.5,N@11.4,,0.0,684,42.1,45.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,16:45,63.6,N@12.1,,0.0,647,40.8,43.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,17:00,63.3,N@11.4,,0.0,608,43.1,47.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,17:15,63.0,N@12.9,,0.0,568,41.7,45.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,17:30,62.9,N@10.9,,0.0,523,42.1,46.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,17:45,63.2,N@9.8,,0.0,476,43.3,48.2,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,18:00,62.5,N @9.8,,0.0,433,41.6,46.2,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,18:15,62.3,N@10.9,,0.0,388,41.3,46.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,18:30,62.1,N@10.1,,0.0,342,42.1,47.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,18:45,61.8,N @9.5,,0.0,295,41.2,46.7,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,19:00,61.9,N@8.3,,0.0,250,41.0,46.2,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,19:15,61.4,N@9.2,,0.0,203,40.7,46.5,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,19:30,61.0,N@8.5,,0.0,158,40.3,46.4,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,19:45,60.2,N@7.8,,0.0,117,41.2,49.5,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,20:00,59.2,N@6.9,,0.0,45,41.4,51.6,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,20:15,58.5,N@5.6,,0.0,22,41.3,52.6,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,20:30,57.5,N@5.2,,0.0,12,41.4,55.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,20:45,57.2,NW@5.4,,0.0,4,41.2,54.9,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,21:00,55.6,N@3.7,,0.0,1,41.6,59.1,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,21:15,54.1,N @1.7,,0.0,0,41.6,62.5,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,21:30,52.8,N@1.5,,0.0,0,41.2,64.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,21:45,53.8,NW@3.7,,0.0,0,41.4,62.7,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,22:00,54.4,NW@4.0,,0.0,0,41.5,61.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,22:15,54.6,NW@5.5,,0.0,0,41.5,61.1,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,22:30,53.8,N@3.9,,0.0,0,41.5,63.0,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,22:45,53.6,NW@4.4,,0.0,0,41.1,62.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,23:00,54.2,N@6.6,,0.0,0,40.9,60.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,23:15,54.5,N@7.1,,0.0,0,40.7,59.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,23:30,54.3,N@7.2,,0.0,0,40.6,59.6,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,23:45,54.2,N@6.8,,0.0,0,41.0,61.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,24:00,54.1,NW@7.2,,0.0,0,41.1,61.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,00:15,53.9,N@8.3,,0.0,0,40.8,60.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,00:30,53.5,N@7.4,,0.0,0,40.8,61.8,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,00:45,52.8,N@6.2,,0.0,0,40.6,62.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,01:00,52.7,N@7.0,,0.0,0,40.6,63.3,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,01:15,52.3,N@6.7,,0.0,0,40.7,64.5,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,01:30,51.7,N@6.2,,0.0,0,40.5,65.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,01:45,51.7,N @6.5,,0.0,0,40.4,65.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,02:00,51.7,N@6.5,,0.0,0,40.4,65.3,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,02:15,50.6,N@4.9,,0.0,0,40.6,68.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,02:30,50.1,N @5.4,,0.0,0,40.4,68.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,02:45,49.5,N@4.4,,0.0,0,40.4,70.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,03:00,49.0,N@4.3,,0.0,0,40.3,71.7,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,03:15,48.6,N@4.5,,0.0,0,40.2,72.5,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,03:30,49.2,N@5.0,,0.0,0,40.0,70.5,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,03:45,48.9,N@5.1,,0.0,0,40.3,72.1,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,04:00,48.4,N@4.9,,0.0,0,40.0,72.5,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,04:15,47.7,N@4.1,,0.0,0,39.9,74.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,04:30,46.9,N@3.3,,0.0,0,39.8,76.1,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,04:45,46.4,N@2.9,,0.0,0,39.7,77.5,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,05:00,45.9,N@2.9,,0.0,0,39.7,78.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,05:15,45.3,N @2.5,,0.0,0,39.4,79.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,05:30,44.7,N @2.3,,0.0,1,39.2,80.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,05:45,44.6,NE@2.6,,0.0,4,39.0,80.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,06:00,43.8,NE@2.3,,0.0,11,38.9,82.9,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,06:15,43.4,N @0.8,,0.0,18,38.7,83.2,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,06:30,44.1,N @0.4,,0.0,25,39.6,83.8,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,06:45,46.7,N @0.4,,0.0,36,40.9,80.2,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,07:00,49.9,NE@0.6,,0.0,88,41.6,73.2,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,07:15,50.0,N @1.5,,0.0,169,42.4,74.9,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,07:30,50.3,NE@3.0,,0.0,221,42.6,74.5,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,07:45,51.1,NE@4.0,,0.0,265,42.8,73.2,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,08:00,51.6,N @4.7,,0.0,312,42.8,71.8,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,08:15,51.9,N @6.3,,0.0,357,42.5,70.3,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,08:30,52.2,N @6.6,,0.0,402,42.4,69.2,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,08:45,52.7,N @6.4,,0.0,447,43.0,69.6,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,09:00,53.6,N @5.7,,0.0,492,44.0,69.9,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,09:15,54.2,N @6.0,,0.0,534,44.3,69.0,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,09:30,54.9,N@7.0,,0.0,577,43.8,66.1,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,09:45,55.5,N@7.3,,0.0,618,43.9,64.9,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,10:00,56.3,N@7.1,,0.0,657,45.1,66.1,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,10:15,57.3,N @6.0,,0.0,694,45.5,64.6,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,10:30,58.0,N @7.3,,0.0,728,44.2,60.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,10:45,59.1,NE@7.5,,0.0,763,45.0,59.4,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,11:00,59.9,N @7.2,,0.0,792,45.5,58.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,11:15,61.1,NE@7.1,,0.0,817,45.7,57.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,11:30,61.5,N @7.8,,0.0,844,45.6,55.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,11:45,62.5,N @7.6,,0.0,857,44.4,51.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,12:00,63.0,NE@7.5,,0.0,882,45.9,53.6,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,12:15,63.5,NE@8.2,,0.0,898,45.1,51.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,12:30,64.2,N @8.3,,0.0,910,45.7,50.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,12:45,65.0,N @7.6,,0.0,353,46.1,50.3,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,13:00,65.5,N @8.7,,0.0,78,46.0,49.3,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,13:15,66.2,N @8.5,,0.0,81,45.7,47.6,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,13:30,66.6,N @7.7,,0.0,569,45.9,47.1,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,13:45,67.6,N @7.7,,0.0,650,44.6,43.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,14:00,68.1,N @8.2,,0.0,890,44.6,42.6,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,14:15,68.3,N@8.6,,0.0,895,43.6,40.8,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,14:30,68.9,N @8.5,,0.0,892,44.1,40.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,14:45,69.2,NE@8.6,,0.0,881,41.6,36.7,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,15:00,69.6,N@9.7,,0.0,866,42.4,37.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,15:15,70.7,N @9.3,,0.0,843,42.4,35.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,15:30,70.8,N@9.3,,0.0,819,40.5,33.3,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,15:45,71.2,N@7.4,,0.0,792,45.1,39.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,16:00,72.0,N@9.8,,0.0,761,36.5,27.3,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,16:15,71.9,N@8.9,,0.0,728,37.0,27.9,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,16:30,72.4,N@9.2,,0.0,692,38.7,29.5,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,16:45,71.7,N@7.7,,0.0,653,38.6,29.9,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,17:00,72.1,N@8.1,,0.0,611,41.5,33.2,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-21,17:15,72.1,N@8.5,,0.0,569,41.7,33.3,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
