Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-27,08:45,54.0,N@7.7,,0.0,220,46.4,75.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,09:00,54.4,N@9.6,,0.0,261,46.6,74.9,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,09:15,55.0,N@9.7,,0.0,303,46.6,73.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,09:30,55.5,N @9.4,,0.0,345,46.9,72.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,09:45,56.1,N@9.6,,0.0,388,47.1,71.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,10:00,56.8,N @8.4,,0.0,421,47.1,69.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,10:15,57.7,N@8.7,,0.0,465,47.6,68.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,10:30,58.4,N @9.4,,0.0,500,47.6,67.2,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,10:45,59.1,NE@10.2,,0.0,534,47.6,65.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,11:00,59.9,N @10.0,,0.0,562,47.4,63.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,11:15,61.4,N@7.6,,0.0,590,47.7,60.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,11:30,62.5,N @8.9,,0.0,615,47.7,58.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,11:45,63.1,N@9.5,,0.0,636,47.0,55.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,12:00,64.2,N@9.7,,0.0,653,47.4,54.3,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,12:15,65.1,N @8.5,,0.0,667,46.9,51.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,12:30,65.9,N @9.4,,0.0,678,46.8,50.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,12:45,66.7,N @9.0,,0.0,685,46.9,48.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,13:00,67.3,N@9.3,,0.0,689,47.1,48.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,13:15,68.7,N@7.8,,0.0,690,46.8,45.5,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,13:30,69.2,NW@8.7,,0.0,267,46.2,43.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,13:45,70.7,N@8.3,,0.0,524,46.0,41.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,14:00,72.0,N@8.1,,0.0,674,46.4,40.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,14:15,72.9,N@8.3,,0.0,660,44.9,36.7,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,14:30,74.2,NW@9.2,,0.0,643,45.4,35.8,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,14:45,74.7,N@8.3,,0.0,624,44.4,33.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,15:00,76.0,N@8.8,,0.0,606,43.8,31.7,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,15:15,76.5,N@8.8,,0.0,580,43.0,30.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,15:30,77.1,N@9.4,,0.0,550,43.4,30.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,15:45,77.5,N@9.1,,0.0,521,43.1,29.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,16:00,77.7,N@10.1,,0.0,487,43.1,29.2,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,16:15,78.4,N @8.3,,0.0,449,43.2,28.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,16:30,78.6,N@8.2,,0.0,412,43.2,28.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,16:45,79.3,N @6.9,,0.0,372,42.7,27.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,17:00,79.4,NW@7.8,,0.0,330,41.3,25.7,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,17:15,79.1,N@8.3,,0.0,287,41.6,26.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,17:30,79.1,N@6.9,,0.0,243,41.2,25.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,17:45,78.5,N@6.9,,0.0,200,40.9,26.1,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,18:00,77.8,N@5.8,,0.0,157,40.7,26.5,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,18:15,76.9,N @5.1,,0.0,116,41.2,27.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,18:30,75.3,N@3.1,,0.0,70,41.3,29.4,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,18:45,73.3,NW@2.4,,0.0,31,41.4,31.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,19:00,71.3,NW@0.9,,0.0,9,42.1,34.8,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,19:15,67.5,NW@0.5,,0.0,2,43.7,42.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,19:30,64.0,S@0.4,,0.0,0,44.1,48.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,19:45,61.3,SW@0.6,,0.0,0,44.3,53.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,20:00,60.5,SW@1.3,,0.0,0,45.0,56.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,20:15,60.1,SW@1.0,,0.0,0,45.7,58.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,20:30,58.3,S@0.6,,0.0,0,43.2,57.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,20:45,56.9,S@0.4,,0.0,0,44.0,61.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,21:00,56.1,S@1.1,,0.0,0,47.1,71.5,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,21:15,55.6,S@0.6,,0.0,0,46.9,72.4,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,21:30,55.8,S@0.8,,0.0,0,46.4,70.6,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,21:45,54.0,SE@0.5,,0.0,0,44.7,70.6,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,22:00,52.9,SE@1.4,,0.0,0,44.8,73.7,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,22:15,52.7,SE@0.6,,0.0,0,44.6,73.6,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,22:30,52.0,SE@1.1,,0.0,0,44.6,75.9,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,22:45,51.0,SE@0.5,,0.0,0,44.3,77.8,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,23:00,49.9,SE@0.5,,0.0,0,44.1,80.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,23:15,49.8,S@0.7,,0.0,0,44.1,80.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,23:30,49.9,S@0.6,,0.0,0,45.2,83.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,23:45,49.4,S@1.0,,0.0,0,44.8,84.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,24:00,48.7,S@0.4,,0.0,0,43.9,83.2,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,00:15,48.3,S@0.4,,0.0,0,44.3,85.8,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,00:30,48.2,SE@0.7,,0.0,0,43.5,83.6,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,00:45,47.6,S@0.6,,0.0,0,42.9,83.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,01:00,46.8,E@0.4,,0.0,0,42.6,85.3,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,01:15,46.5,E@0.7,,0.0,0,42.4,85.6,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,01:30,46.3,SE@0.4,,0.0,0,42.9,87.9,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,01:45,46.3,SE@0.6,,0.0,0,42.9,87.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,02:00,46.6,E@0.8,,0.0,0,41.8,83.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,02:15,45.1,E@0.4,,0.0,0,40.5,83.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,02:30,44.4,E@0.4,,0.0,0,40.4,85.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,02:45,44.7,E@0.4,,0.0,0,41.8,89.3,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,03:00,43.7,E@0.4,,0.0,0,40.1,87.0,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,03:15,44.4,E@0.4,,0.0,0,41.6,89.7,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,03:30,44.0,E@0.6,,0.0,0,41.7,91.5,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,03:45,44.9,SE@1.7,,0.0,0,42.6,91.8,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,04:00,45.7,S@2.4,,0.0,0,43.2,90.9,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,04:15,49.9,S@5.4,,0.0,0,45.7,85.5,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,04:30,52.5,SW@11.0,,0.0,0,47.1,81.6,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,04:45,53.1,SW@11.1,,0.0,0,48.5,84.3,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,05:00,53.2,SW@10.3,,0.0,0,49.0,85.8,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,05:15,53.7,SW@11.0,,0.0,0,49.4,85.1,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,05:30,54.4,SW@11.7,,0.0,0,49.4,83.3,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,05:45,54.6,SW@11.0,,0.0,0,48.8,80.6,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,06:00,54.4,S@8.6,,0.0,0,48.7,81.1,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,06:15,53.2,SE@6.3,,0.0,0,47.9,82.1,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,06:30,52.1,SE@6.0,,0.0,0,47.2,83.3,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,06:45,50.6,SE@3.6,,0.0,0,46.2,84.9,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,07:00,50.0,SE@4.1,,0.0,1,46.3,87.1,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,07:15,50.1,SE@5.1,,0.0,4,46.8,88.3,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,07:30,50.7,S@4.8,,0.0,17,47.3,88.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,07:45,51.5,SE@5.3,,0.0,30,47.8,87.1,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,08:00,51.9,SE@4.5,,0.0,62,48.1,86.7,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,08:15,53.6,SW@3.6,,0.0,128,49.0,84.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,08:30,54.1,SW@2.9,,0.0,64,48.7,81.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,08:45,53.9,SW@2.0,,0.0,72,48.5,81.6,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,09:00,54.1,SE@0.7,,0.0,98,48.8,81.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,09:15,55.2,S@2.2,,0.0,99,49.5,81.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,09:30,56.2,S@3.6,,0.0,104,50.0,79.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,09:45,56.5,S@4.2,,0.0,99,50.3,79.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,10:00,57.0,SW@2.3,,0.0,125,50.4,78.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,10:15,58.2,SW@2.4,,0.0,148,50.7,75.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,10:30,58.7,SE@1.6,,0.0,178,50.3,73.4,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,10:45,59.5,S@3.4,,0.0,177,49.2,68.7,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,11:00,60.2,S@4.8,,0.0,180,47.9,63.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,11:15,60.5,SW@6.4,,0.0,215,47.0,60.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,11:30,61.4,S@4.3,,0.0,241,46.8,58.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,11:45,61.5,S@8.7,,0.0,250,45.7,56.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,12:00,62.5,S@8.0,,0.0,535,45.1,52.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,12:15,63.7,SE@8.6,,0.0,580,45.6,51.7,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,12:30,64.6,S@9.5,,0.0,631,45.4,49.7,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,12:45,65.5,SW@10.0,,0.0,667,44.6,46.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,13:00,65.2,S@10.6,,0.0,537,45.0,47.8,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,13:15,64.9,S@9.2,,0.0,324,44.9,48.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,13:30,64.7,SW@9.7,,0.0,243,44.4,47.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,13:45,64.5,S@9.8,,0.0,266,43.0,45.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,14:00,66.4,SW@10.6,,0.0,403,43.6,43.5,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,14:15,66.4,SW@9.9,,0.0,583,44.9,45.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,14:30,67.5,SW@9.9,,0.0,676,44.4,43.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,14:45,67.3,SW@10.6,,0.0,485,41.9,39.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,15:00,66.5,SW@12.4,,0.0,380,40.8,38.9,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,15:15,65.6,S@9.3,,0.0,434,41.2,40.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,15:30,65.9,S@10.1,,0.0,333,40.1,38.8,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,15:45,65.5,SW@9.2,,0.0,190,40.0,39.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,16:00,64.6,S@10.1,,0.0,131,41.1,42.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,16:15,63.7,SW@10.7,,0.0,114,42.3,45.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,16:30,62.7,SW@13.0,,0.0,85,44.4,51.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,16:45,61.3,S@11.3,,0.0,89,45.8,56.7,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,17:00,60.8,S@12.1,,0.0,89,46.0,58.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,17:15,60.5,SW@10.4,,0.0,81,46.1,58.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,17:30,59.7,SW@12.0,,0.0,54,46.6,61.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,17:45,57.1,SW@13.9,,0.0,17,48.9,74.0,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,18:00,53.9,SW@10.5,,0.01,21,49.0,83.4,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,18:15,53.7,SW@10.1,,0.0,20,47.7,80.1,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,18:30,53.6,SW@9.6,,0.0,16,47.0,78.3,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,18:45,53.2,SW@8.4,,0.0,5,47.2,79.8,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,19:00,52.9,SW@8.8,,0.0,3,47.1,80.6,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,19:15,52.6,SW@6.9,,0.0,0,47.0,81.1,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,19:30,52.6,S@5.5,,0.0,0,47.1,81.2,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,19:45,52.4,S@5.3,,0.0,0,46.9,81.2,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,20:00,52.6,S@4.2,,0.0,0,47.4,82.2,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,20:15,52.4,SE@1.6,,0.0,0,47.6,83.4,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,20:30,52.7,S@1.6,,0.0,0,47.5,82.6,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,20:45,52.7,SW@0.7,,0.0,0,47.6,82.6,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,21:00,52.5,N@0.4,,0.0,0,48.0,84.5,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,21:15,52.3,N@0.4,,0.0,0,48.4,86.6,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,21:30,52.2,SE@0.5,,0.0,0,48.6,87.5,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,21:45,52.7,S@2.9,,0.0,0,47.8,83.4,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,22:00,52.9,W@2.3,,0.0,0,48.3,84.4,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,22:15,52.1,N@1.4,,0.0,0,48.3,86.6,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,22:30,51.6,E@1.4,,0.0,0,48.6,89.5,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,22:45,51.0,NE@0.9,,0.0,0,48.4,90.8,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,23:00,50.8,NE@0.4,,0.01,0,48.4,91.6,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,23:15,50.3,NE@0.4,,0.0,0,48.1,92.1,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,23:30,49.4,NE@0.6,,0.0,0,47.3,92.5,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,23:45,47.9,NE@0.4,,0.0,0,46.1,93.4,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-28,24:00,47.5,NE@0.4,,0.0,0,45.9,94.1,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-29,00:15,48.1,SE@1.3,,0.0,0,46.7,94.8,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-29,00:30,48.8,S@3.3,,0.0,0,46.9,93.2,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-29,00:45,49.0,SE@1.8,,0.0,0,46.2,89.9,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-29,01:00,46.7,NE@0.5,,0.0,0,44.6,92.3,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
