Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-25,08:45,52.6,NE@0.5,,0.0,169,49.5,89.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,09:00,53.2,N @0.5,,0.0,206,49.4,86.6,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,09:15,54.0,NE@0.5,,0.0,223,49.5,84.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,09:30,54.2,NE@0.6,,0.0,208,49.1,82.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,09:45,54.4,S@0.6,,0.0,230,48.7,80.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,10:00,55.1,SE@0.6,,0.0,259,48.6,78.6,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,10:15,55.7,SW@0.7,,0.0,266,48.6,76.8,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,10:30,56.3,NW@0.7,,0.0,278,48.8,75.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,10:45,56.4,NE@0.8,,0.0,283,49.4,77.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,11:00,57.3,W@0.6,,0.0,276,49.9,76.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,11:15,57.5,SW@1.8,,0.0,255,49.1,73.6,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,11:30,56.8,SE@1.2,,0.0,270,49.2,75.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,11:45,57.1,S@2.6,,0.0,281,50.6,78.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,12:00,57.7,SW@2.0,,0.0,314,50.1,75.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,12:15,58.1,S@0.5,,0.0,347,49.0,71.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,12:30,59.4,SW@1.0,,0.0,367,49.8,70.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,12:45,59.3,SW@3.3,,0.0,378,50.2,71.8,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,13:00,59.4,S@3.2,,0.0,376,50.2,71.4,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,13:15,60.2,SW@2.2,,0.0,394,50.4,70.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,13:30,60.6,W@3.3,,0.0,451,50.2,68.6,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,13:45,61.3,W@4.4,,0.0,436,51.4,70.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,14:00,61.2,SW@8.0,,0.0,412,50.3,67.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,14:15,60.1,SW@6.8,,0.0,327,49.3,67.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,14:30,60.7,SW@3.8,,0.0,409,50.1,68.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,14:45,61.4,W@6.6,,0.0,371,52.0,71.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,15:00,61.6,SW@6.2,,0.0,388,51.0,68.2,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,15:15,60.9,W@4.5,,0.0,239,49.3,65.5,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,15:30,60.3,SW@6.1,,0.0,228,49.6,67.8,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,15:45,60.2,SW@6.2,,0.0,226,49.2,67.0,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,16:00,59.8,SW@5.5,,0.0,207,49.1,67.7,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,16:15,59.7,SW@4.5,,0.0,148,49.3,68.4,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,16:30,58.4,SW@5.0,,0.02,97,49.8,73.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,16:45,56.4,S@4.1,,0.04,37,50.5,80.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,17:00,54.8,S@5.3,,0.07,37,50.3,84.6,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,17:15,53.8,SE@2.1,,0.07,74,51.0,90.2,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,17:30,53.5,SE@1.6,,0.02,114,51.3,92.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,17:45,53.9,E@0.6,,0.01,129,51.9,92.6,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,18:00,54.1,S@0.5,,0.0,101,51.7,91.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,18:15,54.2,SW@1.4,,0.0,101,51.8,91.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,18:30,54.3,SW@2.5,,0.01,101,51.7,90.9,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,18:45,54.5,W@2.8,,0.0,101,51.8,90.5,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,19:00,54.5,W@2.3,,0.0,83,51.6,89.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,19:15,54.4,SW@1.9,,0.0,62,51.4,89.5,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,19:30,54.3,W@0.6,,0.0,37,51.0,88.4,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,19:45,54.2,S@1.4,,0.0,19,50.8,88.2,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,20:00,53.8,S@1.3,,0.01,14,51.0,90.2,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,20:15,53.4,W@1.4,,0.01,12,50.4,89.5,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,20:30,53.1,NW@1.4,,0.0,6,50.4,90.3,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,20:45,53.0,N @1.2,,0.0,2,50.8,91.9,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,21:00,52.5,NE@0.6,,0.0,1,50.6,92.9,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,21:15,52.4,NE@0.4,,0.0,0,50.6,93.4,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,21:30,52.1,NE@1.3,,0.0,0,50.5,94.0,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,21:45,51.9,NE@1.1,,0.0,0,50.3,94.5,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,22:00,51.8,NE@0.6,,0.0,0,50.4,94.8,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,22:15,51.7,N @0.5,,0.0,0,50.4,95.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,22:30,51.6,NE@0.4,,0.0,0,50.2,95.1,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,22:45,51.4,E@0.4,,0.0,0,50.0,95.1,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,23:00,51.4,E@0.4,,0.01,0,50.1,95.2,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,23:15,51.5,E@0.4,,0.0,0,50.2,95.3,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,23:30,51.4,E@0.4,,0.0,0,50.1,95.2,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,23:45,51.5,E@0.4,,0.0,0,50.2,95.4,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,24:00,51.5,E@0.4,,0.0,0,50.2,95.3,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,00:15,51.2,E@0.4,,0.0,0,50.0,95.4,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,00:30,51.2,E@0.4,,0.0,0,50.0,95.6,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,00:45,51.1,E@0.4,,0.0,0,49.9,95.6,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,01:00,51.0,E@0.4,,0.0,0,49.9,95.8,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,01:15,51.0,E@0.4,,0.0,0,49.9,95.9,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,01:30,51.1,E@0.4,,0.0,0,50.0,95.9,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,01:45,51.2,SE@0.6,,0.0,0,50.1,96.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,02:00,51.2,S@2.2,,0.0,0,50.1,95.9,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,02:15,51.1,S@3.0,,0.01,0,50.0,95.7,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,02:30,51.0,S@2.7,,0.0,0,49.9,95.7,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,02:45,51.0,SW@3.1,,0.0,0,49.8,95.7,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,03:00,50.9,SW@0.8,,0.01,0,49.7,95.6,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,03:15,50.8,S@3.2,,0.01,0,49.6,95.6,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,03:30,50.6,S@3.3,,0.0,0,49.3,95.4,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,03:45,50.6,S@2.9,,0.01,0,49.4,95.4,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,04:00,50.6,SE@0.6,,0.01,0,49.4,95.5,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,04:15,50.4,SE@0.4,,0.0,0,49.2,95.6,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,04:30,50.2,SE@2.5,,0.01,0,49.1,95.7,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,04:45,50.1,S@4.2,,0.01,0,48.9,95.5,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,05:00,49.7,SE@2.9,,0.0,0,48.5,95.3,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,05:15,49.5,SE@2.3,,0.01,0,48.3,95.4,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,05:30,49.5,SE@1.3,,0.0,1,48.3,95.5,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,05:45,49.6,SE@1.9,,0.0,1,48.4,95.6,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,06:00,49.4,SE@1.9,,0.0,4,48.2,95.7,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,06:15,49.5,SE@1.2,,0.01,16,48.4,95.8,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,06:30,49.7,SE@1.0,,0.0,25,48.6,95.8,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,06:45,49.6,SE@0.8,,0.0,34,48.5,95.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,07:00,49.9,S@0.8,,0.01,46,48.7,95.8,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,07:15,50.1,SE@2.8,,0.0,58,49.0,95.8,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,07:30,50.4,SE@2.3,,0.01,73,49.2,95.6,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,07:45,50.7,S@2.3,,0.0,109,49.5,95.5,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,08:00,51.0,SE@3.8,,0.0,112,49.6,95.1,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,08:15,51.6,S@4.8,,0.01,172,50.2,94.9,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,08:30,51.5,S@5.6,,0.0,121,49.8,93.9,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,08:45,51.6,SE@6.6,,0.0,133,49.8,93.5,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,09:00,52.0,SE@6.0,,0.01,146,50.2,93.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,09:15,52.2,S@7.6,,0.0,165,50.2,93.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,09:30,52.5,S@7.0,,0.01,207,50.5,92.9,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,09:45,53.1,S@7.3,,0.0,293,50.9,92.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,10:00,52.9,SW@6.3,,0.0,87,50.3,90.9,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,10:15,51.5,SW@5.7,,0.01,262,48.6,89.7,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,10:30,52.3,SW@4.0,,0.0,216,49.1,88.5,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,10:45,52.8,S@5.6,,0.0,420,48.4,85.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,11:00,54.3,S@5.2,,0.0,513,48.8,81.4,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,11:15,54.7,SW@6.5,,0.0,632,49.3,81.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,11:30,55.8,S@7.4,,0.0,985,48.9,77.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,11:45,55.9,SW@7.8,,0.0,436,47.7,73.7,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,12:00,55.9,SW@10.6,,0.0,371,47.2,72.4,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,12:15,56.1,S@7.7,,0.0,404,46.5,70.1,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,12:30,56.4,S@7.6,,0.0,394,47.0,70.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,12:45,57.1,SW@6.3,,0.0,467,47.3,69.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,13:00,57.7,S@6.7,,0.0,418,48.1,70.1,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,13:15,58.5,S@5.0,,0.0,372,46.7,64.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,13:30,58.6,S@8.2,,0.0,673,47.0,65.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,13:45,59.4,SW@6.1,,0.0,449,46.5,62.1,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,14:00,60.0,SW@3.5,,0.0,865,47.4,62.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,14:15,59.3,S@2.9,,0.0,288,46.1,61.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,14:30,58.0,SW@8.8,,0.0,290,46.4,65.2,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,14:45,59.1,S@5.9,,0.0,984,47.6,65.4,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,15:00,60.8,SW@7.0,,0.0,872,45.9,58.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,15:15,61.8,SW@6.2,,0.0,923,48.1,60.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,15:30,62.1,W@6.6,,0.0,560,48.8,61.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,15:45,60.8,W@6.2,,0.0,567,48.0,62.5,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,16:00,61.3,W@6.2,,0.0,672,46.8,58.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,16:15,62.2,W@5.2,,0.0,808,47.3,58.0,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,16:30,62.1,W@5.3,,0.0,742,45.6,54.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,16:45,62.0,W@5.2,,0.0,385,45.1,53.9,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,17:00,62.2,W@5.4,,0.0,735,45.9,55.2,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,17:15,62.2,W@6.6,,0.0,694,45.2,53.7,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,17:30,62.4,W@6.0,,0.0,466,44.9,52.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,17:45,61.3,W@5.7,,0.0,468,45.6,56.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,18:00,61.8,W@6.3,,0.0,398,45.3,54.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,18:15,60.5,W@6.4,,0.0,262,44.5,55.5,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,18:30,59.9,W@7.1,,0.0,236,44.1,55.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,18:45,59.8,W@5.6,,0.0,146,44.8,57.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,19:00,59.2,W@5.5,,0.0,100,43.8,56.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,19:15,58.5,W@4.9,,0.0,80,43.8,58.0,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,19:30,58.0,NW@5.5,,0.0,65,43.6,58.5,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,19:45,57.8,W@3.9,,0.0,44,43.7,59.3,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,20:00,57.5,NW@2.5,,0.0,33,44.2,61.1,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,20:15,53.5,E@4.7,,0.0,19,47.3,79.5,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,20:30,51.7,SE@3.5,,0.0,8,47.0,84.1,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,20:45,51.0,SE@5.9,,0.0,5,46.3,83.8,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,21:00,50.8,SE@5.6,,0.0,2,46.1,84.0,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,21:15,50.8,SE@5.0,,0.0,0,46.2,84.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,21:30,51.2,S@3.9,,0.0,0,46.3,83.3,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,21:45,51.4,SW@3.8,,0.0,0,46.1,82.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,22:00,51.2,SW@2.5,,0.0,0,46.2,82.7,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,22:15,51.1,SW@2.2,,0.0,0,46.4,83.8,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,22:30,50.7,SW@0.6,,0.0,0,46.5,85.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,22:45,49.9,S@0.7,,0.0,0,45.9,85.7,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,23:00,47.9,E@3.3,,0.0,0,45.0,89.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,23:15,48.1,E@2.0,,0.0,0,45.6,90.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,23:30,48.4,S@0.5,,0.0,0,46.1,91.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,23:45,48.8,S@1.1,,0.0,0,46.6,92.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-26,24:00,48.9,SW@0.7,,0.0,0,46.5,91.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-27,00:15,48.1,SW@0.4,,0.0,0,45.9,91.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-27,00:30,47.2,SW@0.4,,0.0,0,45.1,92.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-27,00:45,47.5,SW@0.4,,0.0,0,45.7,93.3,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-27,01:00,48.0,SW@0.4,,0.0,0,46.4,93.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
