Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-23,08:45,59.5,N@7.7,,0.0,454,47.5,64.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,09:00,60.4,N@7.1,,0.0,499,47.5,62.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,09:15,60.9,N@7.8,,0.0,542,48.1,62.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,09:30,61.6,N @7.0,,0.0,584,48.0,61.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,09:45,62.6,N @6.9,,0.0,625,48.5,60.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,10:00,63.1,N@6.0,,0.0,662,48.2,58.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,10:15,64.2,N @5.3,,0.0,699,48.7,56.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,10:30,65.1,N @6.1,,0.0,734,49.1,56.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,10:45,65.9,NW@6.9,,0.0,762,48.7,53.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,11:00,66.9,NW@6.2,,0.0,788,48.5,51.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,11:15,68.2,N @6.7,,0.0,788,48.0,48.3,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,11:30,68.7,NW@6.8,,0.0,843,47.7,47.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,11:45,69.0,N@7.2,,0.0,865,49.1,49.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,12:00,70.1,N @7.3,,0.0,882,48.4,46.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,12:15,70.7,N @6.7,,0.0,899,48.9,45.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,12:30,71.2,N @7.1,,0.0,906,49.1,45.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,12:45,72.1,N @6.5,,0.0,433,48.9,43.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,13:00,73.1,NE@6.2,,0.0,60,48.8,42.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,13:15,73.7,N@6.9,,0.0,60,49.2,42.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,13:30,74.3,NW@7.3,,0.0,739,49.1,41.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,13:45,75.2,N @7.6,,0.0,753,49.9,40.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,14:00,76.1,N@7.6,,0.0,762,49.4,39.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,14:15,77.1,NW@8.3,,0.0,898,47.8,35.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,14:30,77.8,N@7.5,,0.0,850,47.0,33.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,14:45,77.3,N @7.8,,0.0,858,46.5,33.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,15:00,78.2,N @7.4,,0.0,863,46.0,32.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,15:15,78.3,N @7.5,,0.0,773,45.1,30.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,15:30,79.0,N@7.3,,0.0,704,44.3,29.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,15:45,78.9,N @7.6,,0.0,668,44.3,29.4,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,16:00,78.9,N @6.8,,0.0,606,45.4,30.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,16:15,79.3,N@7.9,,0.0,732,45.1,29.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,16:30,80.3,N @8.6,,0.0,700,45.5,29.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,16:45,79.6,N@7.3,,0.0,685,46.2,30.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,17:00,80.4,N @6.9,,0.0,653,45.4,29.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,17:15,80.2,N @7.2,,0.0,574,46.0,29.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,17:30,80.0,N @6.8,,0.0,474,47.2,31.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,17:45,79.3,N @5.4,,0.0,280,47.8,33.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,18:00,78.7,N@4.3,,0.0,277,47.5,33.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,18:15,79.2,N @4.6,,0.0,408,47.6,32.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,18:30,79.5,N@5.0,,0.0,365,46.9,31.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,18:45,78.2,N @4.4,,0.0,233,47.9,34.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,19:00,77.8,NW@2.8,,0.0,240,48.9,36.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,19:15,78.8,N @1.6,,0.0,315,48.5,34.4,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,19:30,78.3,W@3.8,,0.0,223,50.9,38.4,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,19:45,77.3,W@3.1,,0.0,163,51.6,40.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,20:00,75.4,SW@4.0,,0.0,66,51.3,42.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,20:15,73.3,SW@3.8,,0.0,29,51.1,45.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,20:30,71.8,SW@2.9,,0.0,25,51.0,47.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,20:45,70.4,SW@2.8,,0.0,16,50.4,49.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,21:00,69.5,SW@2.9,,0.0,6,49.8,49.6,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,21:15,68.4,SW@2.7,,0.0,2,49.4,50.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,21:30,67.4,SW@2.2,,0.0,0,49.6,52.9,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,21:45,66.7,SW@1.8,,0.0,0,50.0,54.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,22:00,64.9,SW@2.2,,0.0,0,49.7,57.8,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,22:15,64.3,SW@2.3,,0.0,0,49.6,58.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,22:30,64.0,S@2.6,,0.0,0,49.6,59.4,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,22:45,62.8,S@1.0,,0.0,0,50.0,63.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,23:00,61.2,S@1.2,,0.0,0,49.7,65.8,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,23:15,59.7,S@1.1,,0.0,0,49.4,68.7,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,23:30,58.0,SW@0.7,,0.0,0,48.9,71.7,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,23:45,56.3,SW@0.7,,0.0,0,49.8,78.6,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,24:00,55.4,NE@1.1,,0.0,0,49.4,80.1,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,00:15,54.5,E@1.5,,0.0,0,49.0,81.5,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,00:30,54.5,SE@0.9,,0.0,0,48.9,81.3,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,00:45,52.8,NE@0.9,,0.0,0,48.0,83.8,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,01:00,52.4,NE@0.6,,0.0,0,48.4,86.4,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,01:15,52.8,NE@1.0,,0.0,0,49.3,87.7,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,01:30,52.3,E@0.5,,0.0,0,48.4,86.5,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,01:45,51.4,SE@0.4,,0.0,0,47.4,86.2,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,02:00,50.7,SE@0.4,,0.0,0,47.4,88.3,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,02:15,50.4,E@1.1,,0.0,0,47.7,90.1,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,02:30,49.9,E@0.5,,0.0,0,46.9,89.3,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,02:45,49.8,E@0.5,,0.0,0,47.2,90.5,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,03:00,49.5,E@0.7,,0.0,0,46.6,89.5,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,03:15,48.5,SE@0.5,,0.0,0,45.6,89.7,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,03:30,48.2,E@0.4,,0.0,0,45.6,90.7,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,03:45,48.7,E@1.4,,0.0,0,46.6,92.4,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,04:00,48.3,E@0.4,,0.0,0,46.2,92.2,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,04:15,47.6,SE@0.4,,0.0,0,45.5,92.3,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,04:30,47.2,NE@0.4,,0.0,0,45.4,93.2,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,04:45,47.2,E@0.6,,0.0,0,45.4,93.2,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,05:00,46.8,E@0.4,,0.0,0,44.9,93.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,05:15,46.3,N @0.6,,0.0,1,44.4,93.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,05:30,46.5,E@0.8,,0.0,3,44.8,93.5,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,05:45,46.2,E@0.6,,0.0,8,44.3,93.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,06:00,46.5,E@0.4,,0.0,13,44.8,93.7,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,06:15,48.3,E@0.6,,0.0,18,46.5,93.4,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,06:30,49.3,E@0.9,,0.0,22,47.4,93.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,06:45,52.1,SE@0.7,,0.0,26,49.4,90.5,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,07:00,54.5,S@3.1,,0.0,29,48.3,79.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,07:15,56.4,S@2.4,,0.0,31,48.2,73.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,07:30,57.8,S@4.1,,0.0,68,49.2,72.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,07:45,59.1,S@3.3,,0.0,191,49.9,71.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,08:00,60.1,SE@3.3,,0.0,309,50.0,69.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,08:15,61.2,SE@2.7,,0.0,359,49.8,66.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,08:30,62.8,S@3.6,,0.0,403,49.8,62.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,08:45,63.8,SE@3.8,,0.0,446,49.9,60.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,09:00,65.4,S@3.5,,0.0,488,48.6,54.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,09:15,66.4,S@3.8,,0.0,529,47.7,50.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,09:30,67.0,S@5.2,,0.0,570,47.1,48.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,09:45,68.0,S@5.5,,0.0,610,46.6,46.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,10:00,68.6,S@5.4,,0.0,646,47.2,46.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,10:15,68.8,S@4.8,,0.0,682,47.6,46.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,10:30,69.4,S@4.7,,0.0,714,48.7,47.7,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,10:45,70.4,S@3.5,,0.0,745,49.2,46.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,11:00,71.8,S@4.0,,0.0,772,49.8,45.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,11:15,72.2,S@5.1,,0.0,798,49.3,44.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,11:30,73.9,S@4.0,,0.0,821,49.7,42.5,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,11:45,74.7,W@4.5,,0.0,841,48.7,39.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,12:00,75.5,SW@3.7,,0.0,857,48.2,38.0,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,12:15,76.8,SW@6.1,,0.0,872,48.2,36.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,12:30,76.2,S@3.9,,0.0,882,48.6,37.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,12:45,77.7,W@3.6,,0.0,437,50.4,38.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,13:00,78.1,NW@5.4,,0.0,55,50.6,38.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,13:15,78.5,SW@4.9,,0.0,54,50.4,37.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,13:30,78.2,S@4.0,,0.0,715,52.4,40.6,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,13:45,74.0,SW@5.1,,0.0,902,62.1,66.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,14:00,75.4,SW@5.1,,0.0,699,56.9,52.5,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,14:15,76.9,S@8.5,,0.0,919,50.5,39.7,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,14:30,77.7,S@9.3,,0.0,944,55.9,47.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,14:45,74.6,SW@6.3,,0.0,895,60.1,60.6,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,15:00,70.8,W@7.7,,0.0,888,60.4,69.6,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,15:15,70.7,W@7.2,,0.0,843,61.4,72.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,15:30,71.5,W@6.4,,0.0,822,61.0,69.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,15:45,70.7,W@6.8,,0.0,794,60.5,70.1,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,16:00,70.3,SW@6.9,,0.0,708,61.0,72.5,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,16:15,70.9,SW@8.1,,0.0,756,61.2,71.3,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,16:30,69.0,W@9.6,,0.0,459,61.5,77.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,16:45,66.2,SW@11.0,,0.0,612,61.3,84.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,17:00,65.6,SW@11.9,,0.0,602,60.4,83.1,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,17:15,65.4,SW@9.6,,0.0,361,60.1,82.9,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,17:30,65.2,W@10.8,,0.0,430,60.9,86.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,17:45,65.0,W@10.4,,0.0,534,60.4,84.8,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,18:00,64.7,SW@10.2,,0.0,424,60.0,84.4,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,18:15,63.4,SW@9.8,,0.0,255,58.8,85.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,18:30,61.8,SW@8.0,,0.0,145,58.0,87.4,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,18:45,60.6,W@8.0,,0.0,60,57.1,88.1,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,19:00,59.5,W@7.7,,0.0,80,56.7,90.6,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,19:15,59.0,W@7.5,,0.0,103,55.8,89.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,19:30,58.2,W@7.9,,0.0,63,55.3,89.7,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,19:45,57.9,SW@7.1,,0.0,52,54.5,88.5,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,20:00,57.7,W@6.8,,0.0,30,54.0,87.4,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,20:15,57.2,SW@6.7,,0.0,21,54.1,89.2,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,20:30,57.2,W@5.8,,0.0,15,53.3,86.6,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,20:45,57.3,W@5.4,,0.0,8,53.8,88.3,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,21:00,57.3,SW@5.7,,0.0,4,54.0,88.8,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,21:15,57.3,SW@6.3,,0.0,1,53.4,86.8,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,21:30,57.5,SW@7.7,,0.0,0,53.2,85.7,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,21:45,57.3,SW@6.5,,0.0,0,53.5,87.1,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,22:00,57.0,SW@5.4,,0.0,0,52.8,85.6,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,22:15,57.0,SW@5.1,,0.0,0,51.8,82.7,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,22:30,57.1,SW@5.5,,0.0,0,51.4,81.3,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,22:45,57.1,W@5.1,,0.0,0,51.4,81.3,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,23:00,56.8,W@5.5,,0.0,0,51.3,81.8,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,23:15,57.1,W@4.5,,0.0,0,51.3,80.9,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,23:30,57.5,SW@3.9,,0.0,0,50.6,77.6,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,23:45,57.7,SW@4.0,,0.0,0,50.9,77.9,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-24,24:00,57.6,SW@4.4,,0.0,0,50.4,76.9,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-25,00:15,57.5,SW@2.8,,0.0,0,51.0,78.8,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-25,00:30,57.8,SW@3.5,,0.0,0,50.5,76.7,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-25,00:45,57.9,SW@5.0,,0.0,0,49.8,74.2,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-25,01:00,57.9,SW@3.2,,0.0,0,49.9,74.8,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
