Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-23,08:30,42.8,E@0.4,,0.0,13,42.1,97.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,08:45,42.5,E@0.4,,0.0,23,41.6,96.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,09:00,42.6,E@0.4,,0.0,85,41.8,97.1,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,09:15,43.5,E@0.4,,0.0,188,42.2,95.1,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,09:30,44.6,E@0.4,,0.0,269,43.1,94.7,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,09:45,45.1,E@0.4,,0.0,311,43.4,93.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,10:00,45.2,E@0.4,,0.0,321,43.2,92.4,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,10:15,46.0,E@0.4,,0.0,362,43.5,90.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,10:30,45.9,E@0.4,,0.0,225,43.0,89.7,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,10:45,45.8,E@0.4,,0.0,156,42.3,87.5,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,11:00,45.5,E@0.4,,0.0,115,41.5,85.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,11:15,45.5,E@0.4,,0.0,96,40.9,83.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,11:30,45.6,E@0.4,,0.0,107,40.1,80.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,11:45,46.4,E@0.4,,0.0,166,40.6,80.1,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,12:00,47.2,E@0.4,,0.0,204,41.8,81.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,12:15,47.4,NE@0.4,,0.0,183,42.8,83.9,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,12:30,47.5,E@0.4,,0.0,164,42.7,83.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,12:45,47.9,E@0.4,,0.0,334,42.4,81.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,13:00,48.7,E@0.4,,0.0,405,41.9,77.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,13:15,49.2,E@0.4,,0.0,358,41.7,75.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,13:30,49.5,E@0.4,,0.0,303,41.6,73.9,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,13:45,49.8,E@0.4,,0.0,83,40.8,71.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,14:00,49.4,E@0.4,,0.0,175,40.7,71.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,14:15,49.1,NE@0.4,,0.0,182,40.0,70.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,14:30,49.5,NE@0.4,,0.0,158,40.4,70.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,14:45,49.0,NE@0.4,,0.0,197,38.3,66.3,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,15:00,48.9,NE@0.4,,0.0,137,37.4,64.3,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,15:15,48.7,NE@0.4,,0.0,65,38.6,68.1,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,15:30,47.8,NE@0.4,,0.01,27,38.1,68.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,15:45,45.5,NE@0.4,,0.0,26,38.8,77.4,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,16:00,45.2,NE@0.4,,0.0,35,38.6,77.5,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,16:15,45.2,E@0.4,,0.0,67,36.7,71.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,16:30,45.7,NE@0.4,,0.0,88,36.5,70.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,16:45,46.1,NE@0.4,,0.0,79,35.9,67.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,17:00,45.9,NE@0.4,,0.0,36,38.3,74.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,17:15,46.1,NE@0.4,,0.0,28,40.5,80.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,17:30,46.1,NE@0.4,,0.01,18,41.3,83.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,17:45,45.9,NE@0.4,,0.0,9,42.4,87.4,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,18:00,45.7,NE@0.4,,0.0,4,44.2,94.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,18:15,45.4,E@0.4,,0.0,1,44.4,96.4,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,18:30,45.2,E@0.4,,0.0,0,44.4,96.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,18:45,45.0,E@0.4,,0.0,0,44.1,96.8,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,19:00,45.0,SE@0.4,,0.0,0,44.1,96.8,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,19:15,44.8,SE@0.4,,0.0,0,44.4,98.4,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,19:30,44.8,E@0.4,,0.0,0,43.9,96.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,19:45,44.9,NE@0.4,,0.01,0,43.7,95.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,20:00,45.3,E@0.4,,0.0,0,44.4,96.7,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,20:15,45.4,E@0.4,,0.0,0,45.2,99.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,20:30,45.1,E@0.4,,0.0,0,45.1,100.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,20:45,45.2,E@0.4,,0.0,0,45.2,100.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,21:00,45.1,E@0.4,,0.01,0,45.1,100.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,21:15,44.9,E@0.4,,0.0,0,44.9,100.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,21:30,44.7,E@0.4,,0.0,0,44.7,100.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,21:45,44.8,E@0.4,,0.0,0,44.8,100.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,22:00,44.8,NE@0.4,,0.01,0,44.8,100.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,22:15,44.7,E@0.4,,0.0,0,44.7,100.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,22:30,44.8,E@0.4,,0.01,0,44.8,100.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,22:45,44.6,NE@0.4,,0.01,0,44.6,100.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,23:00,44.4,E@0.4,,0.0,0,44.4,100.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,23:15,44.4,E@0.4,,0.0,0,44.4,100.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,23:30,44.5,E@0.4,,0.0,0,44.5,100.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,23:45,44.6,E@0.4,,0.0,0,44.6,100.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,24:00,44.6,E@0.4,,0.0,0,44.6,100.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,00:15,44.6,E@0.4,,0.0,0,44.6,100.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,00:30,44.6,E@0.4,,0.0,0,44.6,100.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,00:45,44.4,E@0.4,,0.0,0,44.4,100.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,01:00,44.3,E@0.4,,0.0,0,44.3,100.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,01:15,44.1,E@0.4,,0.0,0,44.1,100.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,01:30,43.9,E@0.4,,0.0,0,43.9,100.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,01:45,43.7,NE@0.4,,0.0,0,43.7,100.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,02:00,43.8,E@0.4,,0.0,0,43.8,100.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,02:15,43.9,E@0.4,,0.0,0,43.9,100.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,02:30,43.9,E@0.4,,0.0,0,43.9,100.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,02:45,44.0,E@0.4,,0.0,0,44.0,100.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,03:00,44.1,E@0.4,,0.0,0,44.1,100.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,03:15,44.0,E@0.4,,0.0,0,44.0,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,03:30,43.8,E@0.4,,0.0,0,43.8,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,03:45,43.6,E@0.4,,0.0,0,43.6,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,04:00,43.9,E@0.4,,0.0,0,43.9,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,04:15,44.2,E@0.4,,0.0,0,44.2,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,04:30,44.2,NE@0.4,,0.0,0,44.2,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,04:45,44.2,E@0.4,,0.0,0,44.2,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,05:00,44.0,NE@0.4,,0.0,0,44.0,100.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,05:15,43.9,E@0.4,,0.0,0,43.9,100.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,05:30,43.5,NE@0.4,,0.0,0,43.5,100.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,05:45,43.3,NE@0.4,,0.0,0,43.3,100.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,06:00,43.4,NE@0.4,,0.0,0,43.4,100.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,06:15,43.4,E@0.4,,0.0,0,43.4,100.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,06:30,43.5,E@0.4,,0.0,0,43.5,100.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,06:45,43.3,E@0.4,,0.0,0,43.3,100.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,07:00,43.3,E@0.4,,0.0,0,43.3,100.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,07:15,43.3,E@0.4,,0.0,0,43.3,100.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,07:30,43.2,E@0.4,,0.0,0,43.2,100.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,07:45,43.2,E@0.4,,0.0,2,43.2,100.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,08:00,43.5,E@0.4,,0.0,19,43.5,100.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,08:15,43.8,NE@0.4,,0.0,23,43.8,100.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,08:30,43.8,E@0.4,,0.0,24,43.8,100.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,08:45,43.7,E@0.4,,0.0,37,43.7,100.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,09:00,44.0,E@0.4,,0.0,27,44.0,100.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,09:15,44.2,NE@0.4,,0.0,62,44.2,100.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,09:30,44.5,E@0.4,,0.0,104,44.5,100.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,09:45,45.0,E@0.4,,0.0,184,45.0,100.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,10:00,45.3,E@0.4,,0.0,206,45.3,100.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,10:15,46.3,E@0.4,,0.0,305,46.3,100.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,10:30,47.4,NE@0.4,,0.0,447,47.4,100.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,10:45,47.4,E@0.4,,0.0,186,47.4,100.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,11:00,47.1,E@0.4,,0.0,201,47.0,99.4,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,11:15,48.2,E@0.4,,0.0,329,48.0,99.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,11:30,48.5,E@0.4,,0.0,264,47.8,97.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,11:45,48.8,E@0.4,,0.0,226,47.3,94.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,12:00,48.4,E@0.4,,0.0,94,46.3,92.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,12:15,47.7,NE@0.4,,0.0,101,44.7,89.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,12:30,48.0,E@0.4,,0.0,208,44.5,87.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,12:45,49.1,E@0.4,,0.0,269,44.6,84.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,13:00,50.5,NE@0.4,,0.0,346,45.4,82.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,13:15,52.1,NE@0.4,,0.0,462,45.7,78.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,13:30,52.8,E@0.4,,0.0,453,46.3,78.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,13:45,51.5,E@0.4,,0.0,180,44.4,76.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,14:00,51.0,E@0.4,,0.01,205,43.6,75.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,14:15,51.4,NE@0.4,,0.0,191,43.5,74.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,14:30,51.8,NE@0.4,,0.0,160,44.2,75.1,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,14:45,51.9,NE@0.4,,0.0,201,43.9,73.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,15:00,51.5,NE@0.4,,0.0,85,44.7,77.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,15:15,51.3,NE@0.4,,0.0,25,47.6,87.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,15:30,49.5,NE@0.4,,0.0,46,45.5,85.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,15:45,48.9,NE@0.4,,0.0,92,43.3,80.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,16:00,48.8,E@0.4,,0.0,37,42.6,78.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,16:15,49.0,NE@0.4,,0.0,103,43.0,79.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,16:30,49.6,NE@0.4,,0.0,82,44.3,82.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,16:45,48.6,NE@0.4,,0.0,34,46.4,92.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,17:00,48.6,NE@0.4,,0.11,52,48.6,100.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,17:15,48.8,NE@0.4,,0.03,48,48.7,99.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,17:30,48.8,NE@0.4,,0.0,46,48.8,100.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,17:45,48.9,NE@0.4,,0.0,28,48.9,100.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,18:00,48.3,NE@0.4,,0.0,12,48.2,99.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,18:15,47.5,E@0.4,,0.0,5,44.9,90.5,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,18:30,47.0,NE@0.4,,0.0,1,45.0,92.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,18:45,47.5,NE@0.4,,0.0,0,46.7,97.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,19:00,47.4,NE@0.4,,0.0,0,47.4,99.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,19:15,46.7,E@0.4,,0.0,0,46.7,99.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,19:30,46.5,E@0.4,,0.0,0,46.5,100.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,19:45,46.6,NE@0.4,,0.0,0,46.6,100.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,20:00,46.7,NE@0.4,,0.0,0,46.7,100.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,20:15,46.6,NE@0.4,,0.0,0,46.6,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,20:30,46.0,E@0.4,,0.0,0,46.0,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,20:45,45.6,NE@0.4,,0.0,0,45.6,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,21:00,45.4,NE@0.4,,0.0,0,45.4,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,21:15,45.0,NE@0.4,,0.0,0,45.0,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,21:30,44.1,NE@0.4,,0.0,0,44.1,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,21:45,43.9,E@0.4,,0.0,0,43.9,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,22:00,43.9,E@0.4,,0.0,0,43.9,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,22:15,43.5,E@0.4,,0.0,0,43.5,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,22:30,42.9,E@0.4,,0.0,0,42.9,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,22:45,41.9,NE@0.4,,0.0,0,41.9,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,23:00,42.4,NE@0.4,,0.0,0,42.4,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,23:15,43.0,NE@0.4,,0.0,0,43.0,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,23:30,42.4,E@0.4,,0.0,0,42.4,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,23:45,42.4,E@0.4,,0.0,0,42.4,100.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-24,24:00,41.8,NE@0.4,,0.0,0,41.8,100.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-25,00:15,41.0,NE@0.4,,0.0,0,41.0,100.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-25,00:30,40.6,NE@0.4,,0.0,0,40.6,100.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-25,00:45,40.5,NE@0.4,,0.0,0,40.5,100.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
