Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-17,01:15,41.4,S@5.5,,0.01,0,40.3,95.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,01:30,41.3,S@5.2,,0.01,0,40.3,96.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,01:45,41.0,S@6.3,,0.01,0,39.3,93.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,02:00,41.0,SW@6.8,,0.0,0,38.8,91.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,02:15,41.0,SW@9.7,,0.0,0,38.1,89.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,02:30,40.8,SW@10.7,,0.0,0,37.6,88.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,02:45,40.5,SW@9.6,,0.0,0,37.0,87.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,03:00,40.3,SW@7.6,,0.0,0,36.7,87.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,03:15,40.4,S@4.9,,0.0,0,37.1,88.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,03:30,40.4,S@5.8,,0.0,0,37.8,90.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,03:45,40.2,S@8.0,,0.0,0,37.7,90.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,04:00,39.8,S@8.2,,0.0,0,36.9,89.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,04:15,39.6,S@7.3,,0.0,0,35.6,85.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,04:30,39.4,S@8.1,,0.01,0,34.6,82.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,04:45,39.2,SW@7.4,,0.0,0,34.7,83.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,05:00,39.2,S@7.7,,0.0,0,35.2,85.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,05:15,39.2,S@7.7,,0.0,0,35.7,87.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,05:30,39.2,S@7.6,,0.0,0,36.0,88.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,05:45,39.4,SW@6.5,,0.0,0,36.1,87.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,06:00,38.9,SW@6.2,,0.02,0,35.6,87.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,06:15,38.5,SW@6.9,,0.01,0,35.5,88.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,06:30,38.4,S@8.1,,0.0,0,35.7,89.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,06:45,38.4,SW@6.2,,0.0,0,35.9,90.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,07:00,38.2,S@3.2,,0.0,0,35.8,91.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,07:15,38.3,S@2.7,,0.0,0,36.0,91.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,07:30,38.6,S@3.8,,0.0,1,36.2,90.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,07:45,38.9,S@1.8,,0.0,6,36.4,90.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,08:00,38.8,S@4.5,,0.0,26,36.0,89.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,08:15,38.8,S@5.3,,0.0,41,35.8,89.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,08:30,38.8,S@5.9,,0.0,52,35.5,87.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,08:45,38.7,S@4.7,,0.0,44,35.0,86.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,09:00,39.0,S@4.9,,0.0,85,35.0,85.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,09:15,39.4,S@7.2,,0.0,115,35.8,86.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,09:30,39.4,S@8.7,,0.0,74,35.8,87.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,09:45,39.7,S@6.7,,0.0,275,36.1,86.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,10:00,40.9,S@7.6,,0.0,338,37.2,86.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,10:15,41.7,S@9.2,,0.0,449,37.8,85.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,10:30,43.0,S@8.5,,0.0,454,38.6,84.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,10:45,43.2,S@8.1,,0.0,433,38.1,81.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,11:00,43.4,S@8.5,,0.0,318,38.6,82.9,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,11:15,43.1,S@7.3,,0.0,253,37.9,81.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,11:30,43.6,S@7.3,,0.0,308,37.8,79.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,11:45,43.9,S@7.4,,0.0,192,37.5,78.0,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,12:00,43.8,SE@6.6,,0.0,395,37.1,77.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,12:15,45.4,S@7.6,,0.0,607,38.9,77.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,12:30,46.2,S@8.9,,0.0,619,38.0,72.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,12:45,45.6,S@8.2,,0.0,287,37.0,71.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,13:00,45.7,S@7.8,,0.0,243,36.8,71.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,13:15,43.5,SW@9.7,,0.01,160,33.5,67.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,13:30,42.0,S@8.4,,0.02,159,30.7,63.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,13:45,42.7,S@4.5,,0.0,280,31.6,64.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,14:00,43.4,S@3.9,,0.0,218,35.4,73.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,14:15,44.1,S@3.7,,0.0,367,39.1,82.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,14:30,45.4,SW@2.6,,0.0,634,39.0,78.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,14:45,43.6,NW@7.2,,0.0,119,36.6,76.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,15:00,43.3,W@3.4,,0.03,363,33.9,69.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,15:15,44.5,NW@3.4,,0.0,351,33.7,65.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,15:30,46.1,N @0.4,,0.0,641,35.1,65.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,15:45,47.0,S@0.9,,0.0,583,34.2,60.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,16:00,46.8,W@4.8,,0.0,146,38.0,71.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,16:15,45.3,SW@4.9,,0.0,183,38.1,75.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,16:30,46.1,SW@4.7,,0.0,300,39.0,75.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,16:45,45.9,SW@6.1,,0.0,213,38.4,74.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,17:00,45.8,S@4.6,,0.0,200,37.7,73.3,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,17:15,45.4,S@4.7,,0.0,175,37.1,72.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,17:30,46.0,SW@3.8,,0.0,128,37.6,72.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,17:45,46.0,W@8.0,,0.0,100,37.7,72.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,18:00,44.9,W@6.9,,0.0,81,37.9,76.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,18:15,45.0,SW@3.8,,0.0,79,38.5,77.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,18:30,44.9,SW@1.4,,0.0,77,38.9,79.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,18:45,45.0,SW@2.4,,0.0,68,39.8,81.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,19:00,44.6,W@4.1,,0.0,30,39.8,83.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,19:15,44.1,SW@4.6,,0.0,11,40.3,86.5,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,19:30,43.7,SW@6.1,,0.0,2,40.6,88.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,19:45,43.4,SW@6.0,,0.0,0,40.3,88.8,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,20:00,43.0,SW@3.4,,0.0,0,40.0,88.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,20:15,42.9,SW@1.4,,0.0,0,39.8,88.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,20:30,43.0,SW@0.4,,0.0,0,40.0,89.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,20:45,42.6,SW@0.4,,0.0,0,39.9,90.0,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,21:00,42.5,W@0.4,,0.0,0,39.9,90.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,21:15,41.9,N@0.4,,0.0,0,39.3,90.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,21:30,41.9,NW@0.4,,0.0,0,39.5,91.2,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,21:45,41.5,NW@0.4,,0.0,0,39.2,91.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,22:00,41.4,W@0.4,,0.0,0,39.3,92.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,22:15,41.3,W@0.4,,0.0,0,39.5,93.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,22:30,40.9,NW@0.5,,0.0,0,39.3,94.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,22:45,40.4,NW@0.5,,0.0,0,38.8,94.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,23:00,39.9,W@0.5,,0.0,0,38.4,94.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,23:15,39.4,W@0.4,,0.0,0,38.0,94.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,23:30,38.3,W@1.7,,0.0,0,37.0,94.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,23:45,37.5,W@0.6,,0.0,0,36.2,95.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,24:00,37.1,W@0.4,,0.0,0,35.8,95.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,00:15,36.8,W@0.4,,0.0,0,35.6,95.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,00:30,36.0,SW@0.4,,0.0,0,34.9,95.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,00:45,35.6,SE@0.4,,0.0,0,34.5,95.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,01:00,35.6,S@0.5,,0.0,0,34.5,96.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,01:15,35.5,SW@0.8,,0.0,0,34.6,96.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,01:30,36.2,S@1.2,,0.0,0,35.3,96.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,01:45,36.2,SW@1.4,,0.0,0,35.3,96.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,02:00,36.6,SW@3.0,,0.0,0,35.7,96.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,02:15,36.9,SW@4.0,,0.0,0,36.0,96.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,02:30,36.5,SW@2.7,,0.0,0,35.7,96.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,02:45,36.2,S@2.2,,0.0,0,35.4,96.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,03:00,36.0,SW@4.0,,0.0,0,35.2,96.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,03:15,36.1,SW@3.8,,0.0,0,35.3,96.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,03:30,36.2,S@2.2,,0.0,0,35.3,96.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,03:45,36.2,S@2.4,,0.0,0,35.3,96.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,04:00,36.5,SW@2.9,,0.0,0,35.6,96.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,04:15,36.3,SW@3.2,,0.0,0,35.4,96.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,04:30,36.3,SW@3.4,,0.0,0,35.5,96.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,04:45,36.5,S@3.2,,0.0,0,35.6,96.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,05:00,36.4,S@4.3,,0.0,0,35.6,96.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,05:15,36.1,S@3.0,,0.0,0,35.4,96.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,05:30,35.3,S@2.4,,0.0,0,34.5,97.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,05:45,34.9,S@1.6,,0.0,0,34.1,97.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,06:00,35.5,SW@3.5,,0.0,0,34.8,96.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,06:15,35.9,SW@5.4,,0.0,0,35.1,96.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,06:30,36.2,SW@6.1,,0.0,0,35.4,96.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,06:45,36.2,SW@5.7,,0.01,0,35.4,97.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,07:00,36.1,W@7.1,,0.0,0,35.4,97.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,07:15,36.1,W@3.7,,0.0,0,35.4,97.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,07:30,36.4,W@0.9,,0.0,2,35.7,97.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,07:45,36.4,SW@2.0,,0.0,7,35.7,97.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,08:00,36.3,W@5.1,,0.0,17,35.6,97.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,08:15,36.5,SW@5.7,,0.0,26,35.7,96.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,08:30,36.6,W@6.0,,0.0,34,35.6,96.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,08:45,36.7,W@9.6,,0.0,79,35.5,95.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,09:00,37.0,SW@9.3,,0.0,123,35.7,94.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,09:15,37.5,SW@7.1,,0.0,162,36.1,94.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,09:30,38.0,SW@6.3,,0.0,144,36.5,94.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,09:45,38.0,SW@8.1,,0.0,107,35.8,91.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,10:00,38.4,SW@7.2,,0.0,160,35.2,88.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,10:15,38.8,SW@5.5,,0.0,198,34.6,84.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,10:30,39.2,SW@7.0,,0.0,284,35.0,84.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,10:45,40.1,SW@6.3,,0.0,350,35.6,83.7,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,11:00,42.2,SW@7.1,,0.0,630,37.1,81.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,11:15,42.4,SW@7.6,,0.0,381,36.4,79.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,11:30,43.3,SW@6.2,,0.0,279,36.2,75.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,11:45,43.4,SW@8.2,,0.0,514,35.5,73.4,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,12:00,43.9,W@7.4,,0.0,815,36.3,74.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,12:15,45.3,SW@9.3,,0.0,595,39.2,79.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,12:30,41.0,W@15.2,,0.0,203,34.8,78.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,12:45,39.7,SW@9.3,,0.0,279,32.5,75.3,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,13:00,42.1,W@6.6,,0.0,413,33.3,70.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,13:15,43.5,SW@7.3,,0.0,489,33.8,68.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,13:30,45.2,W@7.7,,0.0,438,38.6,77.6,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,13:45,45.4,SW@7.5,,0.0,779,42.2,88.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,14:00,46.0,SW@10.0,,0.0,754,43.0,89.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,14:15,44.1,W@14.6,,0.0,413,40.6,87.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,14:30,42.7,W@13.3,,0.0,765,38.7,85.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,14:45,41.7,SW@13.2,,0.0,121,36.6,81.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,15:00,39.9,SW@11.4,,0.0,111,33.7,78.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,15:15,40.2,SW@8.1,,0.0,159,32.4,73.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,15:30,41.9,W@4.9,,0.0,564,33.7,72.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,15:45,41.7,N @6.5,,0.0,521,33.4,72.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,16:00,41.8,NE@4.2,,0.0,569,32.1,68.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,16:15,42.4,N@4.7,,0.0,749,34.1,72.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,16:30,42.9,NE@4.5,,0.0,574,34.2,71.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,16:45,44.0,W@5.2,,0.0,479,35.1,70.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,17:00,45.8,W@7.9,,0.0,480,36.6,70.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,17:15,45.6,SW@11.2,,0.0,467,37.9,74.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-18,17:30,45.3,SW@10.9,,0.0,391,37.1,72.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
