Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-16,01:15,51.2,S@6.6,,0.0,0,49.6,94.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,01:30,51.2,S@6.5,,0.01,0,49.9,95.2,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,01:45,51.4,S@6.8,,0.02,0,50.2,95.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,02:00,51.5,S@8.4,,0.0,0,50.4,95.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,02:15,51.6,S@9.6,,0.01,0,50.5,95.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,02:30,51.7,S@8.9,,0.0,0,50.5,95.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,02:45,51.8,S@9.5,,0.0,0,50.6,95.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,03:00,51.9,S@9.2,,0.0,0,50.8,95.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,03:15,52.1,SE@8.1,,0.0,0,50.9,95.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,03:30,52.1,S@8.2,,0.0,0,50.9,95.6,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,03:45,52.2,S@7.4,,0.0,0,50.9,95.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,04:00,52.3,S@8.4,,0.0,0,51.1,95.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,04:15,52.6,S@8.6,,0.0,0,51.4,95.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,04:30,52.7,S@8.9,,0.0,0,51.6,95.8,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,04:45,52.7,S@8.0,,0.0,0,51.6,96.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,05:00,52.7,S@10.2,,0.0,0,51.7,96.3,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,05:15,52.7,S@8.8,,0.0,0,51.8,96.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,05:30,52.6,S@7.5,,0.0,0,51.7,96.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,05:45,52.6,S@9.6,,0.01,0,51.7,96.4,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,06:00,52.3,S@10.4,,0.01,0,51.4,96.4,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,06:15,52.1,S@9.8,,0.01,0,51.1,96.4,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,06:30,52.1,S@8.5,,0.01,0,51.1,96.4,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,06:45,52.1,S@7.3,,0.0,2,51.1,96.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,07:00,52.0,S@7.9,,0.02,4,51.0,96.4,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,07:15,51.9,S@7.6,,0.02,8,51.0,96.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,07:30,52.0,S@7.5,,0.01,11,51.0,96.4,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,07:45,52.0,S@8.6,,0.02,14,50.9,96.2,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,08:00,51.8,S@7.4,,0.0,24,50.6,95.8,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,08:15,51.9,S@7.8,,0.01,21,50.7,95.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,08:30,52.0,S@7.6,,0.02,29,50.5,94.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,08:45,51.9,S@7.6,,0.0,41,49.7,91.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,09:00,52.1,S@7.6,,0.01,46,49.4,90.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,09:15,52.4,S@7.4,,0.0,53,49.3,89.1,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,09:30,52.4,S@6.9,,0.0,42,49.0,87.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,09:45,52.0,W@5.9,,0.0,65,48.2,86.7,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,10:00,51.8,SW@5.8,,0.0,149,47.7,85.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,10:15,52.5,SW@6.9,,0.0,189,48.0,84.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,10:30,52.5,W@6.3,,0.0,192,47.6,83.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,10:45,52.9,W@6.7,,0.0,302,47.7,82.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,11:00,54.4,W@5.5,,0.0,525,48.5,80.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,11:15,55.6,W@7.5,,0.0,501,49.1,78.5,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,11:30,55.3,W@9.3,,0.0,495,48.0,76.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,11:45,55.1,W@9.4,,0.0,397,46.5,72.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,12:00,55.7,W@8.1,,0.0,383,46.6,71.5,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,12:15,55.1,W@9.3,,0.0,241,45.7,70.4,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,12:30,53.6,W@10.9,,0.0,335,43.9,69.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,12:45,55.3,W@10.3,,0.0,614,44.1,66.0,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,13:00,55.8,W@9.7,,0.0,396,43.6,63.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,13:15,55.8,W@9.5,,0.0,380,42.5,60.7,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,13:30,56.4,W@9.2,,0.0,375,42.9,60.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,13:45,56.4,W@11.2,,0.0,675,42.2,58.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,14:00,57.0,W@11.0,,0.0,722,43.0,59.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,14:15,57.3,W@11.9,,0.0,646,43.1,59.0,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,14:30,55.9,SW@12.1,,0.0,316,41.7,58.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,14:45,54.6,W@11.3,,0.0,510,39.8,57.3,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,15:00,54.9,SW@13.2,,0.0,513,44.2,66.9,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,15:15,55.6,W@12.7,,0.0,634,44.3,65.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,15:30,55.1,W@13.5,,0.0,335,43.2,64.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,15:45,54.6,W@13.2,,0.0,457,41.0,60.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,16:00,55.6,W@13.0,,0.0,595,39.4,54.3,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,16:15,55.6,SW@10.0,,0.0,494,39.3,54.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,16:30,55.3,SW@9.5,,0.0,388,38.4,52.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,16:45,54.7,W@11.2,,0.0,494,38.4,54.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,17:00,54.4,W@12.1,,0.0,234,37.7,53.2,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,17:15,54.0,W@9.8,,0.0,226,37.2,52.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,17:30,54.9,W@10.7,,0.0,424,37.8,52.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,17:45,55.7,W@9.8,,0.0,438,39.3,53.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,18:00,55.1,W@10.8,,0.0,379,37.8,51.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,18:15,54.5,W@11.2,,0.0,315,36.1,49.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,18:30,53.9,W@10.9,,0.0,241,37.6,53.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,18:45,53.1,W@11.1,,0.0,211,41.3,64.0,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,19:00,53.1,W@8.5,,0.0,159,41.9,65.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,19:15,52.4,W@8.1,,0.0,60,41.5,66.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,19:30,51.4,SW@8.0,,0.0,22,40.9,67.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,19:45,50.8,SW@5.8,,0.0,16,40.6,67.8,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,20:00,50.1,W@5.6,,0.0,7,39.6,67.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,20:15,49.5,SW@5.8,,0.0,1,39.2,67.5,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,20:30,48.9,W@5.7,,0.0,0,39.2,69.1,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,20:45,48.3,W@2.0,,0.0,0,37.9,67.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,21:00,47.4,N@0.5,,0.0,0,36.7,66.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,21:15,46.4,SE@0.5,,0.0,0,35.4,65.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,21:30,45.9,S@0.4,,0.0,0,35.5,66.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,21:45,46.0,SE@0.4,,0.0,0,36.4,69.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,22:00,44.7,E@0.4,,0.0,0,34.5,67.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,22:15,44.3,E@0.4,,0.0,0,34.2,67.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,22:30,43.9,SW@0.5,,0.0,0,34.3,68.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,22:45,43.8,N@0.8,,0.0,0,35.6,72.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,23:00,43.5,SE@0.4,,0.0,0,38.5,82.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,23:15,42.5,N @0.8,,0.0,0,39.2,87.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,23:30,42.2,E@0.4,,0.0,0,39.9,91.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,23:45,41.5,NW@0.5,,0.0,0,38.7,89.8,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,24:00,41.1,NW@0.4,,0.0,0,38.7,90.8,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,00:15,40.8,N@0.5,,0.0,0,38.7,92.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,00:30,39.7,NE@0.4,,0.0,0,38.1,93.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,00:45,39.4,NE@0.4,,0.0,0,37.9,94.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,01:00,39.5,NW@0.4,,0.0,0,38.0,94.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,01:15,38.6,NE@0.7,,0.0,0,37.3,94.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,01:30,37.8,NE@0.4,,0.0,0,36.6,95.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,01:45,37.9,W@0.4,,0.0,0,36.7,95.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,02:00,38.8,W@0.5,,0.0,0,37.6,95.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,02:15,38.8,E@0.4,,0.0,0,37.7,95.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,02:30,38.7,N @0.4,,0.0,0,37.6,95.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,02:45,38.1,SE@1.1,,0.0,0,37.1,96.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,03:00,37.6,E@0.4,,0.0,0,36.6,96.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,03:15,37.5,NE@0.4,,0.0,0,36.6,96.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,03:30,37.3,N@0.4,,0.0,0,36.4,96.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,03:45,37.1,W@0.4,,0.0,0,36.1,96.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,04:00,37.1,W@0.4,,0.0,0,36.2,96.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,04:15,36.3,S@0.4,,0.0,0,35.4,96.4,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,04:30,36.1,S@0.4,,0.0,0,35.2,96.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,04:45,35.3,S@0.4,,0.0,0,34.4,96.4,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,05:00,35.2,S@0.4,,0.0,0,34.3,96.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,05:15,35.7,S@0.4,,0.0,0,34.7,96.4,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,05:30,35.8,E@0.4,,0.0,0,34.9,96.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,05:45,34.9,N @0.4,,0.0,0,34.0,96.8,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,06:00,35.0,N @0.4,,0.0,0,34.2,96.7,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,06:15,35.3,N @0.4,,0.0,1,34.4,96.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,06:30,35.9,NW@0.4,,0.0,3,35.1,96.8,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,06:45,35.9,NE@0.4,,0.0,12,35.0,96.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,07:00,36.5,E@0.4,,0.0,39,35.7,97.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,07:15,37.2,E@0.4,,0.0,51,36.4,97.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,07:30,38.0,E@0.4,,0.0,54,37.3,97.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,07:45,39.2,E@0.4,,0.0,78,38.5,97.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,08:00,39.8,NW@0.4,,0.0,95,39.0,97.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,08:15,40.1,NE@0.4,,0.0,113,39.3,96.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,08:30,40.6,NE@0.5,,0.0,119,39.4,95.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,08:45,41.2,N @0.4,,0.0,121,39.5,93.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,09:00,41.7,NE@0.4,,0.0,193,39.8,92.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,09:15,42.4,N @0.4,,0.0,205,39.7,90.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,09:30,43.2,NW@0.4,,0.0,191,40.0,88.5,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,09:45,43.7,NE@0.5,,0.0,176,40.1,86.7,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,10:00,44.1,NE@0.8,,0.0,158,40.0,85.5,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,10:15,44.3,NE@0.4,,0.0,142,39.8,83.9,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,10:30,44.7,SE@0.4,,0.0,144,39.9,83.0,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,10:45,45.1,E@0.4,,0.0,207,40.3,83.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,11:00,45.7,S@0.4,,0.0,203,40.6,82.2,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,11:15,45.9,S@0.4,,0.0,213,40.4,80.8,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,11:30,46.0,SW@0.4,,0.0,171,39.8,79.0,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,11:45,46.6,SW@0.4,,0.0,191,40.0,77.6,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,12:00,47.0,NW@0.4,,0.0,185,40.6,78.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,12:15,47.0,E@0.6,,0.0,130,41.3,80.4,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,12:30,46.9,S@1.5,,0.0,139,41.6,81.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,12:45,46.9,S@3.5,,0.0,148,41.4,81.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,13:00,47.5,SE@3.9,,0.0,222,42.1,81.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,13:15,48.0,SE@2.7,,0.0,232,42.4,80.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,13:30,48.3,S@3.2,,0.0,190,42.3,79.7,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,13:45,48.8,S@5.3,,0.0,256,41.6,76.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,14:00,49.4,S@5.8,,0.0,282,42.4,76.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,14:15,49.7,S@2.5,,0.0,303,44.5,82.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,14:30,50.6,SE@2.7,,0.0,296,46.3,84.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,14:45,51.0,SE@2.1,,0.0,220,46.6,84.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,15:00,51.6,E@1.2,,0.0,228,47.3,85.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,15:15,51.4,SE@3.1,,0.0,166,46.9,84.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,15:30,51.9,S@2.5,,0.0,187,47.0,83.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,15:45,52.4,S@1.5,,0.0,200,46.4,79.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,16:00,52.8,W@2.6,,0.0,156,45.9,77.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,16:15,52.4,W@2.0,,0.0,137,45.6,77.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,16:30,52.7,S@1.6,,0.0,138,46.0,77.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,16:45,52.4,SE@2.7,,0.0,76,45.7,77.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,17:00,52.1,S@0.6,,0.0,98,46.5,81.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,17:15,52.4,SE@0.8,,0.0,83,47.6,83.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-17,17:30,52.3,S@0.7,,0.0,55,47.9,84.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
