Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-19,07:45,40.9,SW@1.9,,0.0,1,38.8,92.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,08:00,40.7,SW@2.2,,0.0,6,38.8,92.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,08:15,41.1,SW@2.7,,0.0,17,39.1,92.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,08:30,41.7,SW@1.9,,0.0,23,39.5,92.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,08:45,41.4,S@0.7,,0.0,39,39.0,91.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,09:00,40.8,SE@0.7,,0.0,49,38.7,92.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,09:15,41.0,S@0.5,,0.0,79,39.4,93.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,09:30,42.5,NW@0.7,,0.0,80,40.7,93.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,09:45,43.5,N @0.4,,0.0,90,41.3,91.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,10:00,43.9,SW@0.6,,0.0,79,41.4,90.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,10:15,44.4,SW@0.4,,0.0,80,41.5,89.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,10:30,45.0,SW@0.4,,0.0,77,41.7,88.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,10:45,45.4,SW@0.4,,0.0,79,42.2,88.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,11:00,45.9,SW@0.9,,0.0,112,42.5,87.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,11:15,46.9,S@1.9,,0.0,98,43.3,87.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,11:30,47.5,S@1.8,,0.0,133,44.1,87.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,11:45,48.7,S@2.2,,0.0,149,43.8,83.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,12:00,49.5,S@2.8,,0.0,110,43.6,80.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,12:15,49.6,S@2.8,,0.0,100,43.7,80.1,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,12:30,50.1,SE@1.2,,0.0,100,44.4,80.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,12:45,50.2,E@1.4,,0.0,125,44.7,81.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,13:00,50.6,S@1.0,,0.0,131,44.5,79.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,13:15,51.4,SE@2.2,,0.0,164,43.8,75.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,13:30,51.7,SE@1.4,,0.0,195,44.4,75.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,13:45,51.5,SE@3.2,,0.0,155,43.0,72.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,14:00,51.5,SE@1.7,,0.0,137,43.6,74.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,14:15,51.7,S@0.8,,0.0,151,43.6,73.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,14:30,52.0,E@1.1,,0.0,140,43.8,73.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,14:45,52.3,SE@0.8,,0.0,117,44.7,75.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,15:00,52.7,E@0.9,,0.0,227,44.6,73.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,15:15,54.2,SE@1.8,,0.0,302,45.0,71.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,15:30,55.4,S@3.9,,0.0,263,44.9,67.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,15:45,57.0,S@10.3,,0.0,192,41.1,55.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,16:00,56.7,S@11.9,,0.0,127,39.1,51.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,16:15,55.6,S@11.0,,0.0,42,39.3,54.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,16:30,54.8,S@9.9,,0.0,30,39.1,55.3,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,16:45,54.0,S@9.0,,0.0,17,39.5,57.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,17:00,53.3,S@7.3,,0.0,7,39.5,59.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,17:15,51.3,S@5.4,,0.0,2,40.1,65.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,17:30,50.6,S@6.5,,0.0,0,39.9,66.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,17:45,50.0,S@6.8,,0.0,0,39.7,67.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,18:00,49.9,S@6.9,,0.0,0,39.9,68.4,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,18:15,49.1,S@6.2,,0.0,0,40.0,70.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,18:30,48.7,S@5.3,,0.0,0,40.2,72.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,18:45,48.1,S@4.2,,0.0,0,40.3,74.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,19:00,48.0,S@3.4,,0.0,0,39.8,73.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,19:15,48.8,SW@5.6,,0.0,0,39.1,69.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,19:30,48.8,S@4.0,,0.0,0,38.4,67.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,19:45,48.7,S@3.7,,0.0,0,38.4,67.4,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,20:00,47.5,SE@1.3,,0.0,0,38.5,70.9,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,20:15,45.9,SE@1.1,,0.0,0,38.4,74.7,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,20:30,45.3,S@1.0,,0.0,0,38.8,77.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,20:45,44.4,E@1.0,,0.0,0,38.7,80.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,21:00,41.5,N @1.6,,0.0,0,37.8,86.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,21:15,40.8,N @2.7,,0.0,0,37.9,89.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,21:30,42.3,NW@2.7,,0.0,0,39.1,88.4,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,21:45,43.7,NW@0.7,,0.0,0,39.4,84.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,22:00,43.8,NW@2.4,,0.0,0,39.2,83.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,22:15,43.8,SE@1.7,,0.0,0,39.2,83.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,22:30,43.1,E@0.6,,0.0,0,39.5,86.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,22:45,42.4,NE@1.3,,0.0,0,39.4,89.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,23:00,42.4,N @1.7,,0.0,0,39.6,89.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,23:15,42.7,SE@0.9,,0.0,0,39.7,89.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,23:30,42.7,SW@1.2,,0.0,0,40.0,90.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,23:45,42.7,NW@1.3,,0.0,0,40.4,91.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,24:00,42.8,N@1.6,,0.0,0,40.5,91.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,00:15,42.9,S@3.1,,0.0,0,40.5,91.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,00:30,43.5,E@1.3,,0.01,0,40.5,89.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,00:45,42.8,E@0.6,,0.0,0,40.4,91.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,01:00,44.0,SE@4.0,,0.0,0,39.3,83.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,01:15,47.0,S@8.1,,0.0,0,38.1,71.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,01:30,47.6,S@8.0,,0.0,0,37.9,68.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,01:45,47.8,S@7.5,,0.0,0,38.0,68.5,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,02:00,47.3,S@5.3,,0.0,0,38.0,69.9,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,02:15,46.8,S@3.1,,0.0,0,37.9,71.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,02:30,46.1,SE@1.8,,0.0,0,38.2,73.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,02:45,46.2,S@5.2,,0.0,0,38.1,73.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,03:00,47.2,S@6.9,,0.0,0,38.3,71.2,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,03:15,46.8,S@7.1,,0.0,0,38.5,72.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,03:30,46.8,S@6.8,,0.0,0,38.7,73.1,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,03:45,46.7,SW@5.1,,0.0,0,38.6,73.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,04:00,45.2,W@2.7,,0.0,0,38.5,77.4,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,04:15,43.5,W@1.3,,0.0,0,38.2,81.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,04:30,42.2,W@0.5,,0.0,0,37.4,82.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,04:45,41.7,E@2.4,,0.0,0,37.9,86.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,05:00,41.7,E@2.0,,0.0,0,38.1,87.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,05:15,40.8,N@1.1,,0.0,0,37.8,88.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,05:30,40.6,NE@2.2,,0.0,0,38.0,90.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,05:45,40.9,N@3.1,,0.0,0,38.3,90.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,06:00,41.6,N@3.4,,0.0,0,38.4,88.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,06:15,41.9,N @2.6,,0.0,0,38.5,87.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,06:30,41.5,N @1.9,,0.0,0,38.3,88.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,06:45,41.5,N@4.0,,0.0,0,38.3,88.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,07:00,42.0,NW@1.5,,0.0,0,38.5,87.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,07:15,41.3,N @1.4,,0.0,0,37.8,87.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,07:30,41.1,N@0.5,,0.0,0,37.9,88.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,07:45,40.8,W@0.4,,0.0,1,37.8,88.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,08:00,41.0,SW@0.4,,0.0,3,37.6,87.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,08:15,40.5,NW@0.4,,0.0,9,37.7,89.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,08:30,40.5,N @1.0,,0.0,17,37.7,89.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,08:45,41.1,N @0.7,,0.0,29,38.1,88.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,09:00,41.5,NE@1.4,,0.0,27,38.5,88.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,09:15,42.5,NE@0.8,,0.0,21,38.7,86.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,09:30,42.5,S@2.7,,0.0,15,39.0,87.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,09:45,42.9,SW@2.4,,0.0,12,39.4,87.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,10:00,42.7,SW@3.9,,0.0,19,39.3,87.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,10:15,43.0,S@3.6,,0.0,21,39.5,87.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,10:30,43.0,NE@1.4,,0.0,17,39.8,88.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,10:45,42.8,N @4.7,,0.0,37,39.9,89.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,11:00,43.8,NE@6.7,,0.0,72,40.1,86.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,11:15,45.2,N@8.2,,0.0,83,39.0,78.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,11:30,46.2,N@9.1,,0.0,96,38.9,75.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,11:45,46.5,N@5.5,,0.0,125,38.8,74.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,12:00,46.9,N@2.8,,0.0,134,38.8,73.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,12:15,47.6,N@7.9,,0.0,210,39.0,71.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,12:30,49.1,N @8.6,,0.0,273,39.8,70.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,12:45,49.3,N@9.2,,0.0,222,39.7,69.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,13:00,49.1,N@9.5,,0.0,215,40.0,70.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,13:15,49.1,N @11.0,,0.0,249,39.8,70.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,13:30,49.5,N@11.3,,0.0,158,39.8,69.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,13:45,49.2,N@11.6,,0.0,119,39.0,67.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,14:00,48.8,N@11.7,,0.0,104,39.4,69.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,14:15,48.8,N @10.8,,0.0,113,39.3,69.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,14:30,48.8,N @8.4,,0.0,87,39.1,69.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,14:45,48.9,N@8.0,,0.0,74,38.6,67.5,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,15:00,49.0,N@8.0,,0.0,54,38.5,66.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,15:15,48.8,N@4.5,,0.0,30,38.3,66.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,15:30,49.0,N@4.1,,0.0,22,38.0,65.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,15:45,48.4,N @1.1,,0.0,23,38.2,67.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,16:00,48.0,E@1.0,,0.0,20,40.5,74.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,16:15,47.9,SE@2.7,,0.0,19,40.1,74.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,16:30,47.5,E@1.2,,0.0,29,40.5,76.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,16:45,47.4,W@2.8,,0.0,17,40.4,76.4,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,17:00,47.4,NW@3.5,,0.0,3,40.5,76.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,17:15,47.5,NW@6.0,,0.0,1,39.3,72.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,17:30,46.7,NE@5.9,,0.0,0,40.6,79.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,17:45,45.5,NE@5.5,,0.0,0,40.4,82.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,18:00,45.6,NE@6.8,,0.0,0,40.6,82.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,18:15,45.8,N @6.1,,0.0,0,40.4,81.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,18:30,45.4,NE@1.5,,0.0,0,40.8,83.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,18:45,45.2,E@2.1,,0.0,0,40.6,83.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,19:00,45.8,NW@1.9,,0.0,0,39.7,79.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,19:15,45.2,NW@3.8,,0.0,0,40.2,82.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,19:30,44.3,N @2.9,,0.0,0,39.8,84.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,19:45,44.0,NE@5.2,,0.0,0,39.7,84.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,20:00,44.6,NE@6.4,,0.0,0,39.8,83.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,20:15,43.7,N @5.7,,0.0,0,39.7,85.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,20:30,43.0,N @4.1,,0.0,0,39.2,86.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,20:45,42.3,N @1.5,,0.0,0,38.7,87.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,21:00,42.0,N@1.6,,0.0,0,38.5,87.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,21:15,41.6,N@1.9,,0.0,0,38.4,88.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,21:30,40.4,NE@1.4,,0.0,0,37.4,89.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,21:45,39.6,N@0.4,,0.0,0,37.3,91.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,22:00,40.5,NE@2.4,,0.0,0,38.2,91.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,22:15,41.3,N@3.9,,0.0,0,38.4,89.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,22:30,41.7,N @4.2,,0.0,0,38.5,88.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,22:45,41.7,NE@2.9,,0.0,0,38.5,88.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,23:00,41.3,N @3.6,,0.0,0,38.4,89.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,23:15,40.6,NW@0.8,,0.0,0,37.9,90.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,23:30,40.9,NE@0.5,,0.0,0,38.5,91.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,23:45,40.7,NE@0.4,,0.0,0,38.0,90.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-20,24:00,40.4,NE@1.0,,0.0,0,38.1,91.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
