Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-22,06:00,35.2,S@0.4,,0.0,0.0,32.3,89.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,06:15,35.3,NE@0.4,,0.0,0.0,32.4,89.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,06:30,35.4,S@0.4,,0.0,0.0,32.5,89.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,06:45,35.4,E@0.4,,0.0,0.0,32.5,89.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,07:00,35.4,E@0.4,,0.0,0.0,32.6,89.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,07:15,35.2,NE@0.4,,0.0,1.0,32.4,89.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,07:30,35.4,SE@0.4,,0.0,3.0,32.6,89.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,07:45,35.4,W@0.4,,0.0,14.0,32.6,89.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,08:00,35.7,E@0.4,,0.0,27.0,32.9,89.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,08:15,36.1,NE@0.4,,0.0,42.0,33.3,89.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,08:30,36.5,NE@0.4,,0.0,64.0,33.8,89.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,08:45,37.2,NE@0.4,,0.0,78.0,34.4,89.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,09:00,37.9,NE@0.4,,0.0,110.0,35.1,89.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,09:15,39.3,NE@0.4,,0.0,167.0,36.4,89.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,09:30,40.0,NE@0.4,,0.0,172.0,37.0,89.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,09:45,40.8,NE@0.4,,0.0,197.0,37.7,88.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,10:00,41.1,E@0.4,,0.0,229.0,37.9,88.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,10:15,41.3,NE@0.4,,0.0,282.0,37.9,87.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,10:30,42.4,E@0.4,,0.0,321.0,38.8,86.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,10:45,42.4,E@0.4,,0.0,225.0,38.4,85.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,11:00,42.8,NE@0.4,,0.0,258.0,38.5,84.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,11:15,43.9,NE@0.4,,0.0,298.0,38.9,82.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,11:30,44.2,NE@0.4,,0.0,315.0,38.8,81.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,11:45,44.0,E@0.4,,0.0,218.0,38.3,80.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,12:00,44.3,NE@0.4,,0.0,226.0,38.4,79.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,12:15,45.4,NE@0.4,,0.0,306.0,39.0,78.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,12:30,46.2,E@0.4,,0.0,272.0,39.0,75.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,12:45,45.4,NE@0.4,,0.0,258.0,38.1,75.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,13:00,45.8,E@0.4,,0.0,249.0,37.6,72.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,13:15,45.9,NE@0.4,,0.0,188.0,37.0,70.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,13:30,45.8,NE@0.4,,0.0,169.0,34.9,65.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,13:45,46.4,E@0.4,,0.0,237.0,36.4,67.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,14:00,47.0,E@0.4,,0.0,235.0,38.1,70.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,14:15,47.8,NE@0.4,,0.0,193.0,38.3,69.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,14:30,47.0,E@0.4,,0.0,122.0,36.8,67.4,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,14:45,46.6,SE@0.4,,0.0,102.0,35.4,64.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,15:00,46.6,SE@0.4,,0.0,89.0,33.0,58.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,15:15,46.6,E@0.4,,0.0,57.0,35.4,64.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,15:30,46.2,SE@0.4,,0.0,49.0,37.1,70.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,15:45,46.0,SE@0.4,,0.0,43.0,37.0,70.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,16:00,45.5,SE@0.4,,0.0,27.0,36.7,70.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,16:15,45.1,E@0.4,,0.0,27.0,37.0,73.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,16:30,44.6,E@0.4,,0.0,9.0,39.1,80.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,16:45,43.9,E@0.4,,0.0,2.0,38.9,82.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,17:00,43.2,E@0.4,,0.0,0.0,39.0,84.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,17:15,42.8,NE@0.4,,0.0,0.0,38.9,86.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,17:30,42.3,E@0.4,,0.0,0.0,38.7,86.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,17:45,41.8,N @0.4,,0.0,0.0,38.0,86.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,18:00,41.7,NE@0.4,,0.0,0.0,37.8,86.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,18:15,40.8,E@0.4,,0.0,0.0,37.1,86.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,18:30,41.0,NE@0.4,,0.0,0.0,37.1,86.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,18:45,40.3,NE@0.4,,0.0,0.0,36.3,85.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,19:00,40.4,NE@0.4,,0.0,0.0,36.5,85.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,19:15,40.1,NE@0.4,,0.0,0.0,35.9,85.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,19:30,39.7,NE@0.4,,0.0,0.0,34.5,81.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,19:45,39.2,NE@0.4,,0.0,0.0,34.3,82.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,20:00,38.2,E@0.4,,0.0,0.0,34.0,84.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,20:15,38.0,NE@0.4,,0.0,0.0,34.2,85.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,20:30,38.1,NE@0.4,,0.0,0.0,34.2,85.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,20:45,38.2,E@0.4,,0.0,0.0,34.3,85.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,21:00,38.2,SE@0.4,,0.0,0.0,34.5,86.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,21:15,37.8,E@0.4,,0.0,0.0,34.0,86.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,21:30,38.3,E@0.4,,0.0,0.0,34.5,86.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,21:45,37.7,NE@0.4,,0.0,0.0,34.2,86.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,22:00,37.4,SE@0.4,,0.0,0.0,33.9,86.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,22:15,37.6,SE@0.4,,0.0,0.0,33.8,86.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,22:30,36.8,E@0.4,,0.0,0.0,32.9,85.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,22:45,36.7,E@0.4,,0.0,0.0,32.8,85.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,23:00,37.3,E@0.4,,0.0,0.0,33.8,86.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,23:15,37.2,E@0.4,,0.0,0.0,33.9,87.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,23:30,37.1,NE@0.4,,0.0,0.0,33.9,87.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,23:45,37.5,NE@0.4,,0.0,0.0,34.4,88.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,24:00,38.1,NE@0.4,,0.0,0.0,34.9,88.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,00:15,37.8,NE@0.4,,0.0,0.0,34.7,88.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,00:30,37.4,NE@0.4,,0.0,0.0,34.3,88.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,00:45,37.1,E@0.4,,0.0,0.0,34.0,88.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,01:00,36.5,E@0.4,,0.0,0.0,33.5,88.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,01:15,36.3,E@0.4,,0.0,0.0,33.2,88.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,01:30,36.1,E@0.4,,0.0,0.0,33.2,88.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,01:45,36.1,E@0.4,,0.0,0.0,32.9,88.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,02:00,36.0,E@0.4,,0.0,0.0,31.4,83.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,02:15,36.6,E@0.4,,0.0,0.0,30.2,77.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,02:30,37.6,NE@0.4,,0.0,0.0,29.1,71.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,02:45,38.4,NE@0.4,,0.0,0.0,28.0,65.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,03:00,38.5,NE@0.4,,0.0,0.0,27.6,64.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,03:15,38.3,NE@0.4,,0.0,0.0,27.4,64.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,03:30,38.4,NE@0.4,,0.0,0.0,27.6,64.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,03:45,38.4,NE@0.4,,0.0,0.0,28.1,66.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,04:00,38.3,NE@0.4,,0.0,0.0,27.5,64.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,04:15,38.0,NE@0.4,,0.0,0.0,27.0,64.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,04:30,38.0,E@0.4,,0.0,0.0,27.2,64.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,04:45,37.9,E@0.4,,0.0,0.0,26.9,64.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,05:00,38.0,E@0.4,,0.0,0.0,26.9,64.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,05:15,38.1,NE@0.4,,0.0,0.0,26.5,62.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,05:30,38.1,N @0.4,,0.0,0.0,27.4,64.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,05:45,38.1,NE@0.4,,0.0,0.0,28.0,66.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,06:00,38.5,NE@0.4,,0.0,0.0,28.8,67.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,06:15,38.5,NE@0.4,,0.0,0.0,28.9,68.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,06:30,38.8,NE@0.4,,0.0,0.0,29.2,68.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,06:45,39.3,NE@0.4,,0.0,0.0,29.7,68.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,07:00,39.7,NE@0.4,,0.0,0.0,30.7,70.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,07:15,40.1,NE@0.4,,0.0,0.0,31.4,70.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,07:30,40.3,E@0.4,,0.0,1.0,32.0,71.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,07:45,40.8,NE@0.4,,0.0,4.0,32.5,72.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,08:00,41.3,E@0.4,,0.0,10.0,34.8,77.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,08:15,41.5,E@0.4,,0.0,16.0,36.2,81.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,08:30,41.9,NE@0.4,,0.0,18.0,36.8,81.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,08:45,42.2,NE@0.4,,0.0,26.0,37.6,83.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,09:00,42.8,E@0.4,,0.0,34.0,38.2,83.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,09:15,43.0,S@0.4,,0.0,55.0,38.5,84.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,09:30,43.5,NE@0.4,,0.0,53.0,39.4,85.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,09:45,44.1,NE@0.4,,0.0,64.0,40.2,85.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,10:00,44.9,NE@0.4,,0.0,65.0,41.0,86.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,10:15,46.2,E@0.4,,0.0,57.0,42.4,86.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,10:30,47.1,NE@0.4,,0.0,88.0,43.3,86.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,10:45,47.4,E@0.4,,0.0,74.0,43.6,86.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,11:00,47.6,E@0.4,,0.0,86.0,43.8,86.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,11:15,48.1,E@0.4,,0.0,81.0,44.3,86.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,11:30,48.5,E@0.4,,0.0,99.0,44.8,86.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,11:45,48.9,E@0.4,,0.0,89.0,45.3,87.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,12:00,49.5,E@0.4,,0.0,101.0,46.0,87.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,12:15,50.1,NE@0.4,,0.0,95.0,46.6,87.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,12:30,50.5,NE@0.4,,0.0,78.0,47.1,88.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,12:45,50.4,NE@0.4,,0.01,66.0,47.0,88.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,13:00,50.7,NE@0.4,,0.01,54.0,47.3,87.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,13:15,50.7,SE@0.4,,0.01,51.0,47.0,87.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,13:30,50.4,E@0.4,,0.02,42.0,46.6,86.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,13:45,50.4,E@0.4,,0.03,50.0,46.5,86.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,14:00,50.6,NE@0.4,,0.03,50.0,46.7,86.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,14:15,50.7,NE@0.4,,0.01,43.0,47.0,87.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,14:30,50.3,NE@0.4,,0.04,39.0,46.8,87.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,14:45,50.0,NE@0.4,,0.03,25.0,46.7,88.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,15:00,49.6,E@0.4,,0.03,25.0,46.3,88.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,15:15,49.5,E@0.4,,0.0,16.0,46.1,88.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,15:30,49.5,E@0.4,,0.0,15.0,46.2,88.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,15:45,49.9,E@0.4,,0.0,12.0,46.5,88.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,16:00,50.0,E@0.4,,0.0,6.0,46.5,87.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,16:15,50.0,E@0.4,,0.01,3.0,46.4,87.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,16:30,50.4,NE@0.4,,0.02,1.0,46.7,87.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,16:45,50.8,E@0.4,,0.04,0.0,47.0,87.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,17:00,50.9,E@0.4,,0.04,0.0,47.3,87.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,17:15,50.9,E@0.4,,0.03,0.0,47.4,87.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,17:30,51.0,E@0.4,,0.03,0.0,47.7,88.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,17:45,50.8,NE@0.4,,0.01,0.0,47.7,88.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,18:00,50.3,NE@0.4,,0.01,0.0,47.3,89.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,18:15,49.9,E@0.4,,0.01,0.0,46.8,89.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,18:30,49.5,E@0.4,,0.01,0.0,46.3,88.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,18:45,49.6,NE@0.4,,0.0,0.0,46.3,88.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,19:00,49.5,E@0.4,,0.01,0.0,46.2,88.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,19:15,49.5,E@0.4,,0.02,0.0,46.0,87.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,19:30,49.4,E@0.4,,0.01,0.0,45.9,87.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,19:45,49.4,E@0.4,,0.03,0.0,45.9,87.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,20:00,49.5,E@0.4,,0.04,0.0,46.0,87.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,20:15,49.5,E@0.4,,0.05,0.0,45.9,87.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,20:30,49.5,NE@0.4,,0.01,0.0,46.0,87.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,20:45,49.3,NE@0.4,,0.01,0.0,45.8,87.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,21:00,49.1,NE@0.4,,0.01,0.0,45.8,88.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-23,21:15,49.0,SE@0.4,,0.01,0.0,45.7,88.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
