Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-01,01:00,55.4,SW@4.7,,0.0,0,48.3,77.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,01:15,55.3,SW@4.5,,0.0,0,48.4,77.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,01:30,55.2,SW@4.8,,0.0,0,48.4,77.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,01:45,54.9,SW@4.5,,0.0,0,48.2,78.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,02:00,54.8,SW@4.8,,0.0,0,48.2,78.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,02:15,54.9,SW@4.2,,0.0,0,48.0,77.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,02:30,54.8,SW@3.0,,0.0,0,48.1,77.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,02:45,55.0,SW@2.0,,0.0,0,48.2,77.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,03:00,54.9,SW@1.4,,0.0,0,48.3,78.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,03:15,54.8,SW@1.1,,0.0,0,48.3,78.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,03:30,54.8,SW@0.5,,0.0,0,48.3,78.5,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,03:45,54.7,SW@0.4,,0.0,0,48.5,79.6,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,04:00,54.8,SW@0.6,,0.0,0,48.4,79.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,04:15,54.7,SW@3.0,,0.0,0,48.1,78.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,04:30,54.4,SW@2.8,,0.0,0,47.8,78.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,04:45,54.4,SW@2.1,,0.0,0,47.9,78.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,05:00,54.2,SW@2.6,,0.0,0,47.8,78.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,05:15,54.1,SW@2.1,,0.0,0,47.6,78.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,05:30,54.1,S@0.5,,0.0,1,47.8,79.0,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,05:45,53.7,S@0.4,,0.0,7,48.2,81.5,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,06:00,53.3,SE@0.4,,0.0,19,48.6,83.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,06:15,53.3,NE@0.8,,0.0,33,49.3,85.9,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,06:30,53.8,NE@0.6,,0.0,52,49.3,84.9,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,06:45,54.2,N @1.6,,0.0,74,50.2,86.3,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,07:00,54.5,N @2.5,,0.0,93,50.5,86.1,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,07:15,54.8,N@2.2,,0.0,99,50.5,85.5,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,07:30,55.2,NE@0.8,,0.0,113,50.5,84.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,07:45,55.7,E@0.5,,0.0,129,50.4,82.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,08:00,56.4,E@0.7,,0.0,152,50.6,81.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,08:15,57.0,NE@1.1,,0.0,194,50.9,80.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,08:30,57.8,NW@1.4,,0.0,249,51.3,78.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,08:45,58.6,NE@1.9,,0.0,313,51.4,77.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,09:00,59.4,NE@2.9,,0.0,405,52.1,76.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,09:15,60.5,NE@2.3,,0.0,531,51.6,72.4,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,09:30,62.5,N@2.1,,0.0,607,51.8,67.8,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,09:45,63.6,N @1.3,,0.0,599,52.3,66.6,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,10:00,64.9,NE@1.7,,0.0,617,52.7,64.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,10:15,65.3,SW@2.7,,0.0,554,52.1,62.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,10:30,65.7,S@3.2,,0.0,535,52.6,62.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,10:45,65.9,SE@2.4,,0.0,619,52.2,61.2,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,11:00,67.3,E@2.7,,0.0,518,53.3,60.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,11:15,66.7,S@4.1,,0.0,367,52.4,60.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,11:30,67.4,SE@3.3,,0.0,813,52.9,59.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,11:45,70.2,W@2.3,,0.0,815,52.7,53.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,12:00,71.1,NW@2.9,,0.0,796,53.5,53.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,12:15,70.6,N @1.7,,0.0,601,53.3,54.2,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,12:30,71.4,NE@2.2,,0.0,583,53.8,53.6,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,12:45,71.9,S@2.5,,0.0,501,53.2,51.6,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,13:00,71.7,S@4.3,,0.0,412,53.8,53.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,13:15,71.3,S@5.7,,0.0,385,55.3,56.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,13:30,71.0,S@4.7,,0.0,395,55.7,58.5,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,13:45,72.1,S@4.3,,0.0,602,55.6,56.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,14:00,73.9,S@5.1,,0.0,774,56.3,54.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,14:15,74.4,SW@4.1,,0.0,850,56.0,52.6,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,14:30,74.5,S@5.2,,0.0,795,56.5,53.5,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,14:45,75.0,S@5.2,,0.0,769,56.7,52.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,15:00,75.3,S@4.7,,0.0,626,56.9,52.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,15:15,76.9,W@3.7,,0.0,789,56.5,49.3,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,15:30,77.0,SW@7.1,,0.0,659,56.4,49.0,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,15:45,76.5,SW@7.6,,0.0,561,55.7,48.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,16:00,78.5,SW@8.1,,0.0,923,56.5,46.7,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,16:15,78.5,SW@6.7,,0.0,890,55.8,45.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,16:30,78.8,SW@6.1,,0.0,562,55.9,45.3,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,16:45,78.7,SW@7.9,,0.0,606,55.5,44.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,17:00,78.5,SW@6.4,,0.0,328,55.7,45.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,17:15,77.5,W@5.8,,0.0,213,55.8,47.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,17:30,76.3,SW@7.0,,0.0,172,56.2,49.7,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,17:45,75.7,SW@5.1,,0.0,101,56.4,51.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,18:00,74.7,SW@3.7,,0.0,64,56.0,52.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,18:15,74.0,SW@2.9,,0.0,42,57.8,56.8,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,18:30,71.5,SW@3.4,,0.0,32,59.1,64.9,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,18:45,68.6,S@1.4,,0.01,22,60.3,74.8,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,19:00,67.4,S@1.9,,0.0,19,61.6,81.6,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,19:15,67.0,SW@1.9,,0.01,14,61.3,81.9,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,19:30,66.5,SW@1.7,,0.0,12,61.9,84.9,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,19:45,66.3,SW@2.3,,0.01,10,62.2,86.7,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,20:00,65.9,S@1.9,,0.0,12,61.9,87.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,20:15,65.6,S@2.6,,0.0,8,61.9,87.8,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,20:30,65.6,SW@1.8,,0.01,5,62.5,89.7,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,20:45,65.0,NE@1.2,,0.0,3,62.2,90.6,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,21:00,64.4,E@0.6,,0.0,0,62.2,92.4,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,21:15,64.5,SE@1.2,,0.0,0,62.0,91.4,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,21:30,64.5,W@3.5,,0.0,0,58.2,80.0,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,21:45,63.7,NW@0.6,,0.0,0,58.6,83.4,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,22:00,63.4,S@3.3,,0.0,0,58.9,85.1,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,22:15,63.0,S@5.4,,0.0,0,56.7,80.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,22:30,61.7,SW@7.7,,0.0,0,55.0,78.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,22:45,60.8,SW@7.2,,0.0,0,54.0,78.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,23:00,59.6,SW@7.2,,0.0,0,53.2,79.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,23:15,58.9,SW@7.6,,0.0,0,52.9,80.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,23:30,58.9,SW@6.4,,0.0,0,52.9,80.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,23:45,59.4,SW@4.6,,0.0,0,53.5,80.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,24:00,59.3,SW@4.7,,0.0,0,53.4,80.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,00:15,59.2,SW@2.5,,0.0,0,52.9,79.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,00:30,59.0,S@3.0,,0.0,0,52.9,79.9,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,00:45,58.9,S@3.3,,0.0,0,52.7,79.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,01:00,58.9,S@1.4,,0.0,0,52.8,80.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,01:15,58.7,SE@0.5,,0.0,0,53.9,83.9,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,01:30,58.5,E@0.4,,0.0,0,54.2,85.8,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,01:45,58.1,N@1.7,,0.0,0,54.6,87.9,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,02:00,57.5,E@0.9,,0.0,0,54.5,89.6,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,02:15,56.6,NE@1.6,,0.0,0,54.1,91.4,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,02:30,57.0,S@0.9,,0.0,0,55.0,92.9,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,02:45,57.7,S@0.5,,0.0,0,55.7,93.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,03:00,57.4,NE@1.2,,0.0,0,55.4,93.0,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,03:15,57.4,N @1.0,,0.0,0,55.5,93.2,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,03:30,57.3,NE@1.2,,0.0,0,55.2,92.7,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,03:45,57.0,NE@0.7,,0.0,0,55.0,93.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,04:00,57.0,S@1.3,,0.0,0,55.1,93.4,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,04:15,57.1,S@1.2,,0.0,0,55.2,93.3,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,04:30,57.4,S@1.7,,0.0,0,55.4,92.8,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,04:45,57.4,S@2.5,,0.0,0,54.5,90.0,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,05:00,57.4,S@2.4,,0.0,0,53.8,87.6,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,05:15,57.3,S@1.2,,0.0,0,53.8,88.1,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,05:30,57.1,S@0.6,,0.0,1,53.2,86.6,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,05:45,57.0,SE@0.5,,0.0,3,53.5,87.9,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,06:00,56.8,E@0.4,,0.0,9,53.8,89.7,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,06:15,56.4,NE@0.7,,0.0,17,54.0,91.7,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,06:30,56.3,E@0.5,,0.0,27,54.2,92.6,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,06:45,56.8,E@0.7,,0.0,40,54.4,91.6,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,07:00,57.3,E@0.4,,0.0,58,54.7,91.1,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,07:15,57.7,NE@0.4,,0.0,85,54.8,90.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,07:30,58.4,NE@0.4,,0.0,113,55.4,89.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,07:45,59.0,NE@1.2,,0.0,118,55.1,87.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,08:00,58.9,NE@1.3,,0.0,116,55.1,87.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,08:15,59.2,NE@2.3,,0.0,116,55.5,87.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,08:30,59.6,NE@1.2,,0.0,125,55.8,87.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,08:45,59.8,NW@1.8,,0.0,159,55.8,86.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,09:00,60.1,N@3.4,,0.0,208,56.2,86.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,09:15,60.9,NE@3.7,,0.0,273,56.6,85.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,09:30,61.6,N @3.4,,0.0,331,56.7,83.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,09:45,62.5,NE@2.2,,0.0,374,56.3,79.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,10:00,63.9,NE@1.4,,0.0,466,57.3,78.9,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,10:15,65.7,NW@1.0,,0.0,551,57.4,74.6,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,10:30,65.6,NW@2.5,,0.0,530,57.6,75.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,10:45,66.2,NE@3.6,,0.0,527,57.9,74.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,11:00,66.3,NE@3.4,,0.0,315,58.0,74.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,11:15,66.0,NE@3.5,,0.0,196,58.4,76.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,11:30,65.9,N @3.7,,0.0,213,58.2,76.1,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,11:45,66.3,NE@3.5,,0.0,191,59.2,77.7,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,12:00,65.8,NE@3.5,,0.0,148,59.5,80.2,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,12:15,65.5,NE@3.3,,0.0,169,60.0,82.4,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,12:30,65.9,N @3.0,,0.01,236,60.8,83.5,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,12:45,66.7,N@4.5,,0.0,311,61.1,82.1,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,13:00,67.4,N@5.4,,0.0,294,60.4,78.2,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,13:15,67.9,N@5.2,,0.0,288,61.1,78.7,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,13:30,68.4,N@5.0,,0.0,354,61.5,78.4,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,13:45,69.5,NW@4.3,,0.0,312,61.4,75.3,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,14:00,69.7,NW@4.5,,0.0,322,61.0,73.7,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,14:15,70.8,N @2.0,,0.0,330,61.7,73.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,14:30,70.7,N @5.0,,0.0,363,61.5,72.5,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,14:45,71.9,N@7.3,,0.0,583,61.6,69.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,15:00,73.7,N@6.3,,0.0,909,62.8,68.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,15:15,75.3,N@7.5,,0.0,880,62.1,63.5,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,15:30,75.6,N@6.4,,0.0,870,61.6,61.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,15:45,76.1,N@6.7,,0.0,797,62.2,61.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,16:00,76.6,N@6.6,,0.0,513,61.6,59.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,16:15,76.0,N@6.2,,0.0,630,61.7,61.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,16:30,77.3,N@6.5,,0.0,753,61.3,57.7,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,16:45,77.5,N@7.1,,0.0,511,60.5,55.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-02,17:00,77.9,NW@8.1,,0.0,631,60.8,55.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
