Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-23,20:15,33.6,SW@1.6,3.5,0.0,0,25.9,73.2,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,20:30,32.7,E@0.0,1.4,0.0,0,25.9,75.7,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,20:45,32.0,S@1.0,2.8,0.0,0,26.1,78.8,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,21:00,31.6,SW@2.2,3.5,0.0,0,26.4,81.5,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,21:15,31.1,SW@0.6,3.1,0.0,0,26.3,83.2,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,21:30,30.6,SW@0.1,2.1,0.0,0,25.9,83.3,,,0.4,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,21:45,30.1,W@0.2,2.1,0.0,0,25.5,84.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,22:00,30.0,N @0.0,0.0,0.0,0,25.4,84.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,22:15,29.7,SW@0.0,1.4,0.0,0,25.6,86.1,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,22:30,30.8,SW@1.0,3.5,0.0,0,26.2,83.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,22:45,29.9,SW@1.8,4.9,0.0,0,25.1,83.8,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,23:00,30.5,S@0.8,3.5,0.0,0,26.3,85.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,23:15,29.8,SW@1.5,3.9,0.0,0,25.6,85.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,23:30,29.6,SW@2.4,3.9,0.0,0,25.3,85.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,23:45,29.6,S@2.4,4.6,0.0,0,25.4,85.9,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,24:00,29.4,SW@1.4,4.2,0.0,0,25.3,86.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,00:15,29.3,S@2.7,4.9,0.0,0,25.4,86.9,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,00:30,29.0,S@0.3,2.4,0.0,0,25.0,86.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,00:45,28.4,N @0.0,0.0,0.0,0,24.4,87.1,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,01:00,27.9,N @0.0,0.0,0.0,0,24.0,87.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,01:15,27.4,N @0.0,0.0,0.0,0,23.6,88.1,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,01:30,26.8,N @0.0,0.0,0.0,0,23.0,88.5,,,0.32,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,01:45,26.8,N @0.0,0.0,0.0,0,23.0,88.7,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,02:00,26.2,N @0.0,0.0,0.0,0,22.5,89.1,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,02:15,26.8,N @0.0,0.0,0.0,0,23.3,89.6,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,02:30,26.6,N @0.0,0.0,0.0,0,23.1,89.4,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,02:45,25.6,N @0.0,0.0,0.0,0,21.8,89.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,03:00,25.6,N @0.0,0.0,0.0,0,22.1,89.8,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,03:15,25.7,N @0.0,0.0,0.0,0,22.3,90.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,03:30,26.6,N @0.0,0.0,0.0,0,23.3,90.5,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,03:45,25.9,N @0.0,0.0,0.0,0,22.4,90.0,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,04:00,25.5,N @0.0,0.0,0.0,0,21.9,90.1,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,04:15,24.8,N @0.0,0.0,0.0,0,21.2,90.3,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,04:30,24.4,N @0.0,0.0,0.0,0,20.8,90.1,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,04:45,24.4,N @0.0,0.0,0.0,0,20.9,90.7,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,05:00,24.9,N @0.0,0.0,0.0,0,21.5,90.8,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,05:15,25.3,N @0.0,0.0,0.0,0,22.0,90.9,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,05:30,25.1,N @0.0,0.0,0.0,0,21.8,90.8,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,05:45,24.2,N @0.0,0.0,0.0,0,20.6,90.3,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,06:00,23.8,N @0.0,0.0,0.0,0,20.3,90.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,06:15,23.6,N @0.0,0.0,0.0,0,20.0,90.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,06:30,24.2,N @0.0,0.0,0.0,0,20.8,91.1,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,06:45,24.1,N @0.0,0.0,0.0,0,20.6,90.8,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,07:00,23.7,N @0.0,0.0,0.0,0,20.2,90.7,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,07:15,23.6,N @0.0,0.0,0.0,1,20.1,90.8,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,07:30,23.4,N @0.0,0.0,0.0,5,19.8,90.7,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,07:45,24.1,N @0.0,0.0,0.0,14,20.8,91.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,08:00,26.4,N @0.0,0.0,0.0,34,23.3,91.2,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,08:15,27.3,N @0.0,0.0,0.0,55,23.6,88.7,,,0.04,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,08:30,27.5,N @0.0,0.0,0.0,63,23.9,88.7,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,08:45,28.3,N @0.0,0.0,0.0,85,24.9,89.3,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,09:00,29.6,N @0.0,0.0,0.0,99,26.3,89.3,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,09:15,31.0,N @0.0,0.0,0.0,116,27.6,87.9,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,09:30,32.1,NE@0.0,1.4,0.0,127,28.3,85.5,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,09:45,34.9,N @0.0,0.0,0.0,236,29.7,81.0,,,0.44,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,10:00,37.3,N @0.0,0.0,0.0,280,29.0,71.6,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,10:15,39.5,SW@0.1,2.1,0.0,307,29.6,67.1,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,10:30,38.4,SE@0.2,2.8,0.0,326,28.4,67.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,10:45,40.3,SE@0.5,2.4,0.0,345,27.7,60.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,11:00,41.3,E@0.4,2.8,0.0,361,28.1,59.2,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,11:15,42.7,E@0.6,4.2,0.0,373,28.1,56.1,,,0.56,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,11:30,42.1,NE@1.8,3.5,0.0,383,28.2,57.5,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,11:45,44.0,NE@0.7,4.2,0.0,388,27.9,52.8,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,12:00,44.0,E@1.0,3.9,0.0,393,27.5,51.9,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,12:15,44.4,NE@2.7,4.6,0.0,392,27.3,50.7,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,12:30,45.3,NE@1.6,6.0,0.0,390,27.3,49.0,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,12:45,46.3,E@2.0,5.3,0.0,384,26.4,45.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,13:00,46.5,NE@2.9,5.7,0.0,377,26.1,44.6,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,13:15,46.8,NE@3.0,5.3,0.0,365,25.9,43.7,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,13:30,47.5,NE@2.8,5.3,0.0,350,26.3,43.3,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,13:45,47.8,NE@2.6,5.3,0.0,332,26.8,43.6,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,14:00,48.4,NE@2.9,5.3,0.0,312,27.7,44.3,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,14:15,48.9,NE@1.5,4.2,0.0,289,27.4,42.9,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,14:30,50.5,N @0.8,3.5,0.0,265,28.2,41.7,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,14:45,49.4,NE@0.8,3.5,0.0,239,27.2,41.8,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,15:00,49.3,E@0.1,1.7,0.0,211,27.4,42.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,15:15,49.2,N @0.0,0.0,0.0,180,27.3,42.4,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,15:30,49.3,E@0.0,1.7,0.0,149,27.6,42.7,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,15:45,49.5,N @0.0,0.0,0.0,118,27.9,42.9,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,16:00,48.9,N @0.0,0.0,0.0,81,27.2,42.6,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,16:15,48.2,E@0.1,1.7,0.0,45,28.4,46.0,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,16:30,45.8,N @0.0,0.0,0.0,16,31.4,56.9,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,16:45,43.8,N @0.0,0.0,0.0,5,30.6,59.3,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,17:00,40.8,N @0.0,0.0,0.0,1,30.1,65.4,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,17:15,37.8,N @0.0,0.0,0.0,0,29.4,71.4,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,17:30,36.4,N @0.0,0.0,0.0,0,29.8,76.8,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,17:45,35.6,N @0.0,0.0,0.0,0,28.5,75.1,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,18:00,34.6,N @0.0,0.0,0.0,0,28.0,76.7,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,18:15,34.5,N @0.0,0.0,0.0,0,28.2,77.5,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,18:30,33.4,N @0.0,0.0,0.0,0,27.6,79.0,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,18:45,32.5,N @0.0,0.0,0.0,0,27.6,81.8,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,19:00,31.9,N @0.0,0.0,0.0,0,27.1,82.9,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,19:15,31.0,N @0.0,0.0,0.0,0,26.4,83.6,,,0.61,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,19:30,31.2,N @0.0,0.0,0.0,0,27.2,85.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,19:45,30.8,N @0.0,0.0,0.0,0,26.7,85.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,20:00,30.6,N @0.0,0.0,0.0,0,26.6,86.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,20:15,30.7,N @0.0,0.0,0.0,0,27.3,87.9,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,20:30,30.6,N @0.0,0.0,0.0,0,27.3,88.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,20:45,30.4,N @0.0,0.0,0.0,0,27.1,88.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,21:00,30.1,N @0.0,0.0,0.0,0,26.8,89.0,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,21:15,30.4,SE@0.5,3.5,0.0,0,27.5,89.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,21:30,30.7,SE@0.3,3.5,0.0,0,27.5,88.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,21:45,29.4,N @0.0,0.0,0.0,0,26.0,88.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,22:00,29.3,N @0.0,0.0,0.0,0,26.1,89.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,22:15,29.4,N @0.0,0.0,0.0,0,26.2,89.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,22:30,29.3,E@1.0,3.1,0.0,0,26.3,90.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,22:45,28.7,N @0.0,0.0,0.0,0,25.6,90.1,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,23:00,28.3,N @0.0,0.0,0.0,0,25.3,90.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,23:15,27.8,N @0.0,0.0,0.0,0,24.6,90.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,23:30,27.5,N @0.0,0.0,0.0,0,24.3,90.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,23:45,27.0,N @0.0,0.0,0.0,0,23.8,90.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-24,24:00,27.5,N @0.0,0.0,0.0,0,24.5,91.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,00:15,27.2,N @0.0,0.0,0.0,0,24.2,91.1,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,00:30,26.9,N @0.0,0.0,0.0,0,23.9,91.4,,,0.32,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,00:45,27.2,E@1.8,3.1,0.0,0,24.3,91.5,,,0.32,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,01:00,26.7,N @0.0,0.0,0.0,0,23.6,91.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,01:15,26.7,N @0.0,0.0,0.0,0,23.7,91.7,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,01:30,26.5,N @0.0,0.0,0.0,0,23.5,91.6,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,01:45,26.3,N @0.0,0.0,0.0,0,23.3,91.7,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,02:00,25.7,N @0.0,0.0,0.0,0,22.7,91.7,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,02:15,25.5,N @0.0,0.0,0.0,0,22.4,91.6,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,02:30,25.7,N @0.0,0.0,0.0,0,22.7,91.8,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,02:45,25.6,N @0.0,0.0,0.0,0,22.6,91.9,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,03:00,25.9,N @0.0,0.0,0.0,0,22.9,91.7,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,03:15,24.7,N @0.0,0.0,0.0,0,21.4,91.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,03:30,24.5,N @0.0,0.0,0.0,0,21.4,92.1,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,03:45,25.1,N @0.0,0.0,0.0,0,22.0,92.0,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,04:00,24.8,N @0.0,0.0,0.0,0,21.7,91.8,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,04:15,25.2,N @0.0,0.0,0.0,0,22.1,92.0,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,04:30,24.9,N @0.0,0.0,0.0,0,21.7,91.7,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,04:45,23.8,N @0.0,0.0,0.0,0,20.6,91.6,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,05:00,24.4,N @0.0,0.0,0.0,0,21.4,92.4,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,05:15,24.2,N @0.0,0.0,0.0,0,20.9,91.7,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,05:30,23.4,N @0.0,0.0,0.0,0,20.0,91.7,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,05:45,23.4,N @0.0,0.0,0.0,0,20.2,92.0,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,06:00,23.3,N @0.0,0.0,0.0,0,20.0,91.9,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,06:15,23.3,N @0.0,0.0,0.0,0,20.0,92.1,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,06:30,23.3,N @0.0,0.0,0.0,0,20.0,91.9,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,06:45,22.9,N @0.0,0.0,0.0,0,19.5,91.6,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,07:00,23.3,N @0.0,0.0,0.0,0,20.1,92.2,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,07:15,23.3,N @0.0,0.0,0.0,1,20.0,91.9,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,07:30,22.9,N @0.0,0.0,0.0,4,19.6,91.7,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,07:45,23.1,N @0.0,0.0,0.0,12,19.8,91.9,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,08:00,24.5,N @0.0,0.0,0.0,23,21.4,92.2,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,08:15,25.7,N @0.0,0.0,0.0,34,22.6,91.5,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,08:30,27.2,N @0.0,0.0,0.0,42,24.2,91.4,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,08:45,28.0,N @0.0,0.0,0.0,59,25.2,91.5,,,0.64,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,09:00,29.7,N @0.0,0.0,0.0,69,27.1,91.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,09:15,31.7,SE@0.3,3.1,0.0,109,29.2,91.1,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,09:30,32.9,SE@0.1,1.7,0.0,133,30.2,89.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,09:45,35.1,S@0.5,2.8,0.0,231,31.6,86.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,10:00,35.6,S@2.4,4.2,0.0,281,31.2,83.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,10:15,35.9,S@2.6,4.2,0.0,296,30.9,82.0,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,10:30,36.7,S@2.6,4.2,0.0,308,31.1,79.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,10:45,37.6,S@2.7,4.9,0.0,322,31.6,78.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,11:00,38.9,SE@1.3,4.2,0.0,343,32.4,77.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-25,11:15,40.1,S@0.4,3.1,0.0,361,32.2,73.1,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
