Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-19,08:45,52.5,S@0.4,,0.0,105,48.8,87.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,09:00,52.9,S@0.4,,0.0,148,49.6,88.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,09:15,54.0,S@0.4,,0.0,228,50.8,88.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,09:30,54.8,S@0.8,,0.0,212,52.2,90.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,09:45,55.3,S@4.9,,0.0,232,52.7,90.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,10:00,55.8,SE@4.0,,0.0,263,53.4,91.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,10:15,56.8,S@4.9,,0.0,247,55.1,93.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,10:30,56.9,S@6.1,,0.0,239,55.4,94.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,10:45,56.2,S@6.2,,0.0,269,54.7,94.6,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,11:00,56.9,S@5.8,,0.0,288,55.0,93.1,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,11:15,56.6,S@6.9,,0.0,192,53.4,89.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,11:30,55.8,W@3.4,,0.0,196,51.8,86.3,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,11:45,56.0,SW@0.5,,0.0,214,51.2,83.6,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,12:00,55.9,SW@1.6,,0.02,117,49.2,78.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,12:15,54.9,SW@4.5,,0.0,195,48.4,78.4,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,12:30,54.6,S@5.2,,0.03,173,47.1,75.6,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,12:45,54.5,SE@5.4,,0.02,286,46.1,73.1,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,13:00,56.7,SE@2.5,,0.0,506,47.3,70.6,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,13:15,57.5,SW@2.9,,0.0,223,48.2,71.1,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,13:30,56.2,NW@1.3,,0.03,214,47.2,71.7,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,13:45,56.6,SE@1.4,,0.0,327,46.8,69.7,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,14:00,58.8,SE@1.6,,0.0,485,49.3,70.5,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,14:15,58.6,S@4.1,,0.0,306,48.1,67.8,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,14:30,57.4,SW@5.2,,0.0,156,45.6,64.5,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,14:45,57.1,SW@5.3,,0.0,222,49.2,74.8,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,15:00,58.6,SW@5.4,,0.0,363,51.8,78.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,15:15,60.4,SW@6.1,,0.0,427,54.7,81.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,15:30,60.9,SW@6.1,,0.0,435,54.2,78.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,15:45,61.4,NW@5.7,,0.0,641,54.3,77.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,16:00,61.1,W@7.7,,0.0,299,51.7,71.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,16:15,61.8,W@4.7,,0.0,329,50.5,66.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,16:30,60.6,NW@3.5,,0.0,189,48.1,63.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,16:45,59.6,NW@5.0,,0.0,88,46.8,62.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,17:00,58.8,N@4.5,,0.0,87,46.3,63.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,17:15,58.9,N@1.4,,0.0,149,47.1,64.7,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,17:30,60.2,NW@3.8,,0.0,263,47.3,62.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,17:45,61.4,W@2.1,,0.0,220,48.0,61.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,18:00,60.9,W@1.8,,0.0,98,47.3,60.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,18:15,60.0,N@1.5,,0.0,68,48.4,65.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,18:30,59.6,NW@0.6,,0.0,79,47.6,64.4,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,18:45,59.8,NW@0.4,,0.0,91,49.1,67.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,19:00,60.1,W@1.4,,0.0,85,50.0,69.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,19:15,60.0,W@1.3,,0.0,69,49.4,67.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,19:30,59.3,W@2.4,,0.0,49,48.8,68.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,19:45,58.5,W@0.4,,0.0,42,47.7,67.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,20:00,58.0,W@0.4,,0.0,33,47.4,67.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,20:15,58.1,W@0.4,,0.0,27,46.3,64.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,20:30,57.8,W@0.4,,0.0,20,46.4,65.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,20:45,57.4,W@0.4,,0.0,13,47.2,68.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,21:00,56.5,W@0.4,,0.0,6,47.1,70.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,21:15,55.4,W@0.4,,0.0,2,46.6,72.4,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,21:30,54.4,W@0.4,,0.0,0,46.3,74.1,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,21:45,53.2,W@0.4,,0.0,0,47.6,81.2,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,22:00,52.2,W@0.4,,0.0,0,48.8,88.1,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,22:15,51.8,W@0.4,,0.0,0,47.5,85.2,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,22:30,51.6,W@0.4,,0.0,0,45.2,78.6,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,22:45,51.6,W@0.4,,0.0,0,45.5,79.6,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,23:00,51.6,W@0.4,,0.0,0,46.2,81.7,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,23:15,51.8,W@0.4,,0.0,0,47.1,83.8,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,23:30,51.7,W@0.4,,0.0,0,48.1,87.5,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,23:45,51.1,SW@0.4,,0.0,0,48.7,91.3,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,24:00,50.3,SW@0.4,,0.0,0,48.0,91.9,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,00:15,49.7,SW@0.4,,0.0,0,46.8,89.8,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,00:30,49.3,S@0.4,,0.0,0,46.4,89.5,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,00:45,47.8,S@0.4,,0.0,0,45.1,90.1,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,01:00,47.2,S@0.4,,0.0,0,44.8,91.2,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,01:15,46.7,S@0.4,,0.0,0,45.2,94.2,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,01:30,46.4,S@0.4,,0.0,0,45.1,95.2,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,01:45,45.8,S@0.4,,0.0,0,44.7,95.7,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,02:00,45.6,E@0.4,,0.0,0,44.8,97.1,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,02:15,45.7,E@0.4,,0.0,0,45.1,97.4,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,02:30,45.6,SE@0.4,,0.0,0,45.4,99.2,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,02:45,45.1,E@0.4,,0.0,0,45.1,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,03:00,44.6,NE@0.4,,0.0,0,44.6,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,03:15,44.0,NE@0.4,,0.0,0,44.0,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,03:30,43.7,NE@0.4,,0.0,0,43.7,100.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,03:45,43.4,SE@0.4,,0.0,0,43.4,100.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,04:00,42.6,SE@0.4,,0.0,0,42.6,100.0,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,04:15,42.8,NE@0.4,,0.0,0,42.8,100.0,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,04:30,42.9,E@0.4,,0.0,0,42.9,100.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,04:45,42.6,NE@0.4,,0.0,0,42.6,100.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,05:00,42.1,NE@0.4,,0.0,0,42.1,100.0,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,05:15,41.9,SE@0.4,,0.0,1,41.9,100.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,05:30,42.1,NE@0.4,,0.0,3,42.1,100.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,05:45,43.0,N@0.4,,0.0,7,43.0,100.0,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,06:00,43.4,N@0.4,,0.0,16,43.4,100.0,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,06:15,43.7,N@0.4,,0.0,27,43.7,100.0,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,06:30,43.6,E@0.4,,0.0,42,43.6,100.0,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,06:45,45.3,E@0.4,,0.0,61,45.3,100.0,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,07:00,47.4,NE@0.4,,0.0,63,47.4,100.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,07:15,48.5,E@0.4,,0.0,104,48.5,100.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,07:30,49.6,E@0.4,,0.0,124,49.6,100.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,07:45,50.1,S@0.4,,0.0,142,50.1,100.0,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,08:00,51.1,E@0.5,,0.0,157,51.1,100.0,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,08:15,52.5,NE@1.0,,0.0,170,52.3,99.4,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,08:30,53.5,NE@2.5,,0.0,146,52.0,94.5,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,08:45,54.1,N@4.9,,0.0,184,50.2,86.6,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,09:00,54.6,NE@5.7,,0.0,216,49.6,83.1,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,09:15,56.2,N @6.1,,0.0,453,51.1,82.8,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,09:30,57.2,N @5.3,,0.0,593,51.7,81.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,09:45,57.8,N @6.3,,0.0,648,51.5,79.6,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,10:00,58.3,NE@6.2,,0.0,708,51.2,77.2,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,10:15,59.5,NE@4.8,,0.0,724,51.9,75.9,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,10:30,60.4,NE@4.8,,0.0,744,51.6,72.5,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,10:45,60.9,NE@5.4,,0.0,772,51.8,71.9,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,11:00,61.4,NE@5.5,,0.0,799,52.2,71.7,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,11:15,62.3,N @5.2,,0.0,828,52.6,70.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,11:30,63.2,NE@4.1,,0.0,850,53.5,70.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,11:45,63.7,NE@5.3,,0.0,876,53.8,70.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,12:00,65.0,E@3.7,,0.0,894,54.2,68.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,12:15,65.9,NE@4.0,,0.0,915,54.6,66.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,12:30,66.3,E@2.8,,0.0,923,53.9,64.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,12:45,66.8,E@2.1,,0.0,428,53.7,62.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,13:00,67.8,N @2.0,,0.0,55,54.0,61.2,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,13:15,67.9,E@4.4,,0.0,50,53.3,59.4,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,13:30,69.4,E@2.3,,0.0,765,54.0,58.0,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,13:45,70.1,N @4.0,,0.0,626,53.9,56.3,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,14:00,70.7,NE@3.2,,0.0,888,54.1,55.7,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,14:15,71.7,NW@3.6,,0.0,922,53.8,53.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,14:30,73.5,W@3.6,,0.0,913,55.1,52.5,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,14:45,73.7,NW@4.0,,0.0,901,54.3,50.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,15:00,74.6,NE@3.3,,0.0,888,54.6,49.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,15:15,74.3,NE@3.6,,0.0,865,53.4,48.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,15:30,74.4,NE@2.9,,0.0,842,52.4,46.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,15:45,75.0,E@3.4,,0.0,810,52.4,45.2,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,16:00,75.2,N@4.6,,0.0,780,51.5,43.5,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,16:15,75.3,E@4.1,,0.0,750,50.9,42.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,16:30,75.7,NE@3.9,,0.0,711,50.7,41.4,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,16:45,75.7,NE@4.3,,0.0,673,49.8,40.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,17:00,75.3,NE@4.8,,0.0,643,49.3,39.9,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,17:15,76.2,N @3.4,,0.0,598,49.7,39.2,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,17:30,76.0,NE@2.9,,0.0,557,49.1,38.7,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,17:45,76.1,NE@1.8,,0.0,514,48.7,37.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,18:00,75.9,N @3.6,,0.0,469,48.2,37.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,18:15,76.2,W@5.1,,0.0,424,49.4,38.8,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,18:30,76.2,W@7.8,,0.0,378,49.2,38.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,18:45,75.8,W@7.1,,0.0,333,48.1,37.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,19:00,74.6,W@8.0,,0.0,288,46.8,37.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,19:15,73.6,W@7.5,,0.0,245,46.6,38.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,19:30,71.9,SW@9.8,,0.0,202,47.0,41.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,19:45,70.7,W@9.3,,0.0,162,47.0,42.7,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,20:00,69.7,W@7.4,,0.0,124,46.8,43.8,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,20:15,68.2,W@6.8,,0.0,46,47.2,46.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,20:30,66.3,W@7.5,,0.0,12,48.1,51.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,20:45,65.0,SW@7.4,,0.0,6,48.6,55.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,21:00,64.0,SW@6.0,,0.0,3,48.5,57.2,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,21:15,63.3,SW@6.2,,0.0,1,48.7,58.9,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,21:30,62.5,W@5.5,,0.0,0,48.7,60.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,21:45,61.8,SW@5.7,,0.0,0,48.3,61.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,22:00,61.2,SW@4.7,,0.0,0,48.0,61.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,22:15,60.5,SW@4.3,,0.0,0,47.9,62.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,22:30,60.5,W@3.8,,0.0,0,48.1,63.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,22:45,59.9,SW@1.1,,0.0,0,48.0,64.6,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,23:00,58.9,S@0.4,,0.0,0,47.3,65.1,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,23:15,57.9,S@0.4,,0.0,0,46.6,65.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,23:30,57.8,SW@1.0,,0.0,0,46.7,66.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,23:45,56.1,E@0.4,,0.0,0,45.4,67.1,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-20,24:00,55.0,NE@0.4,,0.0,0,44.3,67.1,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-21,00:15,54.4,N@0.4,,0.0,0,43.8,67.2,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-21,00:30,54.3,W@0.4,,0.0,0,44.2,68.5,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-21,00:45,54.7,SW@0.5,,0.0,0,44.9,69.4,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-21,01:00,53.5,SW@0.4,,0.0,0,44.2,70.4,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
