Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-29,00:15,32.9,NE@0.5,,0.0,0,32.2,97.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,00:30,32.9,N@0.4,,0.0,0,32.1,97.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,00:45,32.6,N @0.4,,0.0,0,31.9,97.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,01:00,32.0,N @0.4,,0.0,0,31.2,97.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,01:15,31.5,N @0.4,,0.0,0,30.6,97.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,01:30,30.6,N @0.4,,0.0,0,29.6,97.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,01:45,30.7,NE@0.4,,0.0,0,29.7,97.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,02:00,30.2,NE@0.4,,0.0,0,29.2,97.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,02:15,29.9,NE@0.4,,0.0,0,28.9,97.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,02:30,29.8,NE@0.4,,0.0,0,28.8,97.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,02:45,29.7,NE@0.4,,0.0,0,28.7,97.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,03:00,29.4,NE@0.4,,0.0,0,28.4,97.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,03:15,29.1,NE@0.4,,0.0,0,28.1,97.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,03:30,29.1,NE@0.4,,0.0,0,28.1,97.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,03:45,28.9,NE@0.4,,0.0,0,27.8,97.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,04:00,28.6,NE@0.4,,0.0,0,27.5,98.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,04:15,28.9,NE@0.4,,0.0,0,27.8,98.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,04:30,28.7,NE@0.4,,0.0,0,27.6,98.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,04:45,28.6,NE@0.4,,0.0,0,27.5,98.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,05:00,28.3,NE@0.4,,0.0,0,27.2,98.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,05:15,28.2,NE@0.4,,0.0,0,27.0,97.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,05:30,27.9,NE@0.4,,0.0,0,26.7,97.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,05:45,27.8,NE@0.4,,0.0,0,26.5,97.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,06:00,28.1,NE@0.4,,0.0,0,26.9,98.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,06:15,27.7,NE@0.4,,0.0,0,26.4,97.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,06:30,27.5,NE@0.4,,0.0,0,26.2,97.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,06:45,27.4,NE@0.4,,0.0,0,26.1,97.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,07:00,27.9,NE@0.4,,0.0,0,26.7,97.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,07:15,27.6,NE@0.4,,0.0,2,26.3,97.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,07:30,27.3,NE@0.4,,0.0,13,26.0,97.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,07:45,28.2,NE@0.4,,0.0,35,27.0,98.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,08:00,29.1,NE@0.4,,0.0,54,28.0,97.9,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,08:15,30.2,NE@0.4,,0.0,48,29.3,97.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,08:30,30.8,NE@0.4,,0.0,48,30.0,97.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,08:45,31.2,NE@0.4,,0.0,60,30.3,97.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,09:00,31.6,NE@0.4,,0.0,80,30.8,97.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,09:15,32.1,NE@0.4,,0.0,105,31.5,97.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,09:30,32.9,E@0.4,,0.0,124,32.3,97.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,09:45,34.3,SE@0.4,,0.0,122,33.7,97.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,10:00,35.4,S@0.4,,0.0,113,34.8,97.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,10:15,36.4,S@0.4,,0.0,138,35.7,97.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,10:30,37.1,SW@0.4,,0.0,144,36.3,97.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,10:45,37.5,S@2.6,,0.0,150,36.6,96.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,11:00,38.3,S@3.3,,0.0,197,36.9,94.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,11:15,39.2,S@3.0,,0.0,220,37.1,92.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,11:30,40.1,S@4.6,,0.0,253,36.9,88.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,11:45,40.7,S@3.7,,0.0,276,36.1,83.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,12:00,41.5,S@5.9,,0.0,244,36.1,81.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,12:15,41.8,S@6.0,,0.0,190,36.3,80.7,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,12:30,42.4,SE@4.8,,0.0,192,36.6,79.7,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,12:45,42.6,S@5.4,,0.0,188,36.9,80.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,13:00,42.7,S@6.6,,0.0,157,36.5,78.5,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,13:15,42.7,S@7.4,,0.0,124,35.9,76.8,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,13:30,43.0,SE@4.7,,0.0,105,36.7,78.3,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,13:45,43.2,S@4.5,,0.0,92,37.1,78.8,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,14:00,43.4,SE@5.7,,0.0,74,36.4,76.2,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,14:15,43.5,SE@5.8,,0.0,62,36.2,75.3,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,14:30,43.5,S@4.0,,0.0,55,36.8,76.9,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,14:45,43.5,S@4.8,,0.0,46,36.6,76.3,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,15:00,43.5,SE@3.3,,0.0,41,36.6,76.4,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,15:15,43.4,S@4.4,,0.0,33,36.4,76.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,15:30,43.3,S@4.5,,0.0,19,36.8,77.7,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,15:45,43.3,S@4.4,,0.0,8,37.2,78.9,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,16:00,43.0,S@5.4,,0.0,5,37.3,80.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,16:15,42.6,S@4.5,,0.0,3,37.6,82.3,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,16:30,42.5,S@6.8,,0.0,1,37.7,83.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,16:45,42.7,SE@6.2,,0.0,0,37.4,81.5,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,17:00,42.6,SE@4.3,,0.0,0,37.6,82.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,17:15,42.3,SE@2.6,,0.0,0,37.7,83.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,17:30,42.4,S@2.8,,0.0,0,37.8,83.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,17:45,42.3,SW@1.7,,0.0,0,37.9,84.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,18:00,42.1,SW@2.3,,0.0,0,37.9,85.0,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,18:15,42.1,E@0.8,,0.0,0,37.9,85.1,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,18:30,41.3,E@0.7,,0.0,0,37.9,87.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,18:45,41.1,E@0.4,,0.0,0,37.9,88.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,19:00,40.7,SE@0.5,,0.0,0,37.9,89.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,19:15,40.7,SE@1.2,,0.0,0,38.2,90.9,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,19:30,40.8,SE@1.4,,0.0,0,38.4,91.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,19:45,41.1,SE@2.1,,0.01,0,38.6,90.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,20:00,41.5,SE@2.1,,0.0,0,38.7,89.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,20:15,41.3,S@1.6,,0.01,0,38.6,90.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,20:30,41.3,S@2.0,,0.01,0,38.8,90.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,20:45,41.3,SE@1.6,,0.0,0,38.9,91.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,21:00,41.3,S@1.5,,0.0,0,38.9,91.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,21:15,41.5,S@2.5,,0.0,0,39.0,90.7,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,21:30,41.5,S@2.1,,0.0,0,38.9,90.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,21:45,41.2,S@2.2,,0.0,0,38.8,91.1,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,22:00,41.4,SE@3.3,,0.0,0,39.0,91.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,22:15,41.5,S@2.8,,0.0,0,39.0,90.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,22:30,41.5,S@1.2,,0.0,0,39.1,90.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,22:45,41.7,S@5.1,,0.0,0,39.0,89.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,23:00,42.5,S@6.6,,0.0,0,38.8,86.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,23:15,42.4,S@5.9,,0.01,0,39.0,87.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,23:30,42.0,S@5.7,,0.01,0,39.2,89.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,23:45,41.8,S@5.8,,0.02,0,39.3,90.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-29,24:00,41.7,S@7.1,,0.01,0,39.3,91.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,00:15,41.8,S@7.4,,0.01,0,39.3,90.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,00:30,41.8,S@7.3,,0.0,0,39.2,90.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,00:45,41.9,S@8.8,,0.01,0,38.9,89.2,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,01:00,41.8,S@8.2,,0.0,0,39.0,89.6,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,01:15,41.8,S@8.3,,0.01,0,39.0,89.6,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,01:30,41.8,S@8.1,,0.01,0,39.0,89.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,01:45,41.9,S@9.2,,0.01,0,39.0,89.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,02:00,41.7,S@7.7,,0.0,0,38.9,89.6,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,02:15,41.7,S@6.8,,0.01,0,39.0,90.0,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,02:30,41.6,S@4.6,,0.0,0,39.0,90.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,02:45,41.5,S@3.2,,0.0,0,39.1,91.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,03:00,41.4,SW@3.3,,0.0,0,39.2,92.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,03:15,41.5,S@3.7,,0.01,0,39.4,92.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,03:30,41.3,S@2.7,,0.0,0,39.3,92.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,03:45,41.3,SE@1.6,,0.0,0,39.3,92.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,04:00,41.3,S@1.0,,0.0,0,39.4,92.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,04:15,41.4,S@2.6,,0.0,0,39.6,93.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,04:30,41.5,S@2.6,,0.0,0,39.5,92.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,04:45,41.6,S@0.7,,0.0,0,39.6,92.3,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,05:00,41.6,SE@0.4,,0.0,0,39.6,92.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,05:15,41.4,SE@0.5,,0.0,0,39.5,92.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,05:30,41.6,S@1.0,,0.01,0,39.7,92.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,05:45,42.1,S@3.6,,0.01,0,39.9,91.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,06:00,42.5,S@5.7,,0.01,0,39.6,89.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,06:15,42.7,S@6.1,,0.0,0,39.8,89.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,06:30,42.6,S@6.3,,0.01,0,39.8,89.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,06:45,42.6,S@6.6,,0.0,0,39.9,90.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,07:00,42.5,S@5.7,,0.01,0,39.9,90.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,07:15,42.8,S@7.5,,0.0,0,40.0,89.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,07:30,43.0,S@6.4,,0.0,0,40.0,89.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,07:45,42.8,S@5.8,,0.01,1,39.9,89.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,08:00,42.9,S@6.5,,0.0,2,39.8,88.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,08:15,42.9,S@7.4,,0.01,5,39.7,88.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,08:30,43.0,S@7.1,,0.0,9,39.6,87.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,08:45,43.2,S@8.7,,0.0,15,39.6,86.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,09:00,43.3,S@9.0,,0.0,18,39.7,86.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,09:15,43.7,S@9.5,,0.0,23,39.9,86.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,09:30,44.0,S@9.6,,0.0,22,39.9,85.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,09:45,44.1,S@9.6,,0.0,30,40.0,85.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,10:00,44.3,S@8.7,,0.01,32,40.2,85.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,10:15,44.6,S@9.4,,0.0,35,40.4,85.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,10:30,44.6,S@9.7,,0.0,43,40.6,86.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,10:45,44.8,S@9.8,,0.0,46,40.8,85.8,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,11:00,44.9,S@8.0,,0.0,53,41.3,87.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,11:15,44.9,S@7.7,,0.01,54,41.7,88.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,11:30,45.0,S@7.2,,0.01,55,42.0,89.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,11:45,45.1,S@7.3,,0.01,50,42.3,89.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,12:00,45.4,S@8.8,,0.01,77,42.7,90.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,12:15,45.7,S@9.6,,0.02,71,43.1,90.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,12:30,45.9,S@10.2,,0.02,75,43.3,90.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,12:45,46.2,S@10.0,,0.01,68,43.6,90.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,13:00,46.3,S@9.2,,0.02,50,43.8,90.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,13:15,46.4,S@10.4,,0.01,75,43.9,91.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,13:30,46.5,SE@11.2,,0.02,76,44.1,91.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,13:45,47.0,SE@10.2,,0.0,80,44.5,91.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,14:00,47.0,S@11.3,,0.0,60,44.7,91.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,14:15,47.1,S@11.9,,0.01,46,45.0,92.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,14:30,47.4,SE@11.9,,0.0,69,45.4,92.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,14:45,47.6,SE@10.6,,0.01,51,45.6,92.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,15:00,47.8,S@10.2,,0.0,24,45.8,92.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,15:15,47.6,SE@10.2,,0.02,9,45.7,92.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,15:30,47.5,SE@8.9,,0.03,15,45.8,93.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,15:45,47.5,S@9.7,,0.02,6,45.7,93.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,16:00,47.5,S@10.8,,0.03,7,45.6,93.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,16:15,47.5,SE@9.7,,0.01,7,45.6,93.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-30,16:30,47.5,SE@9.2,,0.02,2,45.7,93.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
