Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-27,01:15,48.3,S@3.7,,0.0,0,45.1,88.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,01:30,47.8,SE@2.5,,0.0,0,44.9,89.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,01:45,47.4,SE@1.9,,0.0,0,44.7,90.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,02:00,47.4,SE@3.4,,0.0,0,44.9,90.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,02:15,47.8,S@5.2,,0.0,0,45.2,90.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,02:30,47.9,SE@5.2,,0.0,0,45.3,90.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,02:45,48.0,SE@7.0,,0.0,0,45.4,90.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,03:00,48.2,SE@6.7,,0.0,0,45.7,90.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,03:15,48.5,S@7.6,,0.0,0,45.7,90.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,03:30,48.4,S@7.2,,0.0,0,45.7,90.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,03:45,48.4,S@7.2,,0.0,0,45.9,90.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,04:00,48.3,SE@6.8,,0.0,0,45.7,90.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,04:15,48.5,S@5.5,,0.0,0,45.9,90.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,04:30,48.5,S@5.2,,0.01,0,46.1,91.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,04:45,48.4,S@6.9,,0.01,0,46.1,91.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,05:00,48.4,S@7.1,,0.01,0,46.2,91.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,05:15,48.4,S@8.0,,0.02,0,46.4,92.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,05:30,48.3,S@7.4,,0.03,0,46.1,92.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,05:45,48.1,S@6.1,,0.03,0,46.2,92.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,06:00,47.9,S@5.9,,0.0,0,45.9,92.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,06:15,47.6,S@5.7,,0.0,2,45.4,92.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,06:30,47.0,SW@4.9,,0.0,18,44.7,91.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,06:45,47.0,S@1.8,,0.0,16,45.1,93.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,07:00,46.6,S@3.3,,0.0,18,44.7,93.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,07:15,46.2,SE@5.7,,0.0,36,44.0,91.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,07:30,46.6,SE@6.2,,0.0,64,44.1,90.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,07:45,46.9,S@4.5,,0.0,62,44.4,90.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,08:00,47.0,SE@5.5,,0.0,199,44.9,92.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,08:15,48.0,SE@5.6,,0.0,135,45.7,91.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,08:30,48.0,S@5.3,,0.0,106,45.4,90.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,08:45,48.0,SE@5.7,,0.0,69,45.4,90.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,09:00,47.9,S@4.0,,0.0,47,45.4,90.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,09:15,47.8,SE@5.2,,0.02,121,45.4,91.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,09:30,47.9,SE@3.5,,0.01,208,45.9,92.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,09:45,48.3,SE@4.3,,0.0,181,46.1,92.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,10:00,48.6,S@5.1,,0.0,267,46.4,92.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,10:15,49.6,SE@5.6,,0.0,411,46.9,90.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,10:30,49.7,S@5.7,,0.0,261,46.7,89.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,10:45,49.9,S@6.5,,0.0,349,46.4,87.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,11:00,50.4,SE@6.1,,0.0,266,46.3,85.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,11:15,50.8,SE@9.5,,0.0,416,45.9,83.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,11:30,51.7,S@10.6,,0.0,572,45.9,80.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,11:45,51.5,S@7.4,,0.0,588,45.7,80.2,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,12:00,52.1,S@9.4,,0.0,351,46.1,79.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,12:15,52.0,S@9.4,,0.0,332,44.9,76.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,12:30,51.7,S@10.1,,0.0,256,43.5,73.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,12:45,51.1,SW@6.9,,0.0,114,43.4,74.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,13:00,48.6,SW@6.0,,0.08,48,43.1,81.1,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,13:15,46.9,S@3.5,,0.03,73,43.4,87.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,13:30,47.4,SE@3.9,,0.01,276,44.2,88.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,13:45,48.7,SE@3.5,,0.0,363,45.6,89.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,14:00,50.0,S@5.0,,0.0,511,47.0,89.1,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,14:15,51.2,SE@5.0,,0.0,345,46.6,84.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,14:30,50.5,SW@10.2,,0.0,209,44.0,78.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,14:45,50.2,S@6.6,,0.0,450,44.6,81.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,15:00,51.6,S@9.1,,0.0,368,45.4,79.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,15:15,51.5,SW@9.4,,0.0,543,43.8,74.8,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,15:30,52.5,SW@11.7,,0.0,186,44.1,73.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,15:45,49.5,SW@8.5,,0.03,377,44.5,82.9,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,16:00,52.1,SW@9.1,,0.0,671,45.4,77.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,16:15,52.6,SW@10.6,,0.01,619,43.7,71.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,16:30,52.9,SW@10.3,,0.0,361,43.0,69.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,16:45,52.3,SW@10.7,,0.0,351,43.7,72.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,17:00,52.6,SW@9.5,,0.0,463,43.4,70.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,17:15,52.7,SW@12.4,,0.0,540,41.3,65.1,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,17:30,52.1,SW@14.6,,0.0,253,39.4,61.7,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,17:45,51.3,SW@10.3,,0.0,103,40.5,66.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,18:00,49.9,W@12.0,,0.0,60,41.1,71.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,18:15,47.6,W@11.3,,0.0,112,41.3,78.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,18:30,48.1,SW@8.5,,0.0,119,41.8,78.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,18:45,48.8,S@7.7,,0.0,144,42.0,77.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,19:00,48.5,S@9.7,,0.0,85,41.8,77.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,19:15,48.2,S@9.5,,0.0,53,41.7,78.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,19:30,48.1,S@9.3,,0.0,66,41.3,77.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,19:45,48.1,S@8.4,,0.0,42,41.0,76.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,20:00,47.9,S@7.4,,0.0,24,41.1,77.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,20:15,47.7,S@7.9,,0.0,4,40.8,77.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,20:30,47.0,SW@4.8,,0.0,1,40.4,77.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,20:45,46.5,S@2.5,,0.0,0,40.6,79.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,21:00,46.4,S@6.9,,0.0,0,40.6,80.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,21:15,46.2,S@6.7,,0.0,0,40.6,80.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,21:30,46.0,S@6.5,,0.0,0,41.0,82.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,21:45,45.9,S@6.9,,0.0,0,41.0,82.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,22:00,45.4,S@7.9,,0.0,0,40.4,82.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,22:15,45.3,S@7.3,,0.0,0,40.1,82.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,22:30,45.0,S@6.5,,0.0,0,40.0,82.7,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,22:45,44.9,SE@7.2,,0.0,0,41.4,87.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,23:00,44.6,S@5.8,,0.02,0,41.9,90.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,23:15,44.4,S@4.3,,0.01,0,42.2,91.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,23:30,44.3,S@5.0,,0.0,0,42.0,91.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,23:45,44.1,S@4.5,,0.0,0,41.6,90.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,24:00,44.1,SE@2.0,,0.0,0,41.9,91.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,00:15,44.1,S@5.6,,0.0,0,41.6,91.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,00:30,44.1,S@5.7,,0.01,0,41.4,90.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,00:45,44.1,SW@5.2,,0.03,0,41.6,90.6,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,01:00,43.7,W@3.3,,0.07,0,41.5,91.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,01:15,42.9,SW@1.3,,0.0,0,40.8,92.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,01:30,43.2,S@4.5,,0.0,0,41.1,92.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,01:45,43.5,S@7.5,,0.0,0,41.3,91.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,02:00,43.2,S@6.7,,0.01,0,40.9,91.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,02:15,43.2,S@7.1,,0.0,0,41.1,92.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,02:30,43.2,S@9.6,,0.0,0,40.9,91.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,02:45,42.8,S@8.8,,0.01,0,40.1,90.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,03:00,42.5,S@6.0,,0.0,0,39.8,90.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,03:15,42.4,SE@5.9,,0.0,0,40.2,91.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,03:30,42.1,S@7.9,,0.0,0,39.2,89.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,03:45,41.7,S@7.0,,0.0,0,38.5,88.3,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,04:00,42.1,S@8.5,,0.0,0,39.1,89.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,04:15,41.9,S@9.6,,0.0,0,38.9,88.9,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,04:30,41.7,S@7.1,,0.0,0,38.4,88.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,04:45,41.6,S@6.1,,0.0,0,38.3,88.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,05:00,41.7,S@4.7,,0.0,0,38.4,88.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,05:15,41.5,S@5.9,,0.0,0,38.6,89.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,05:30,41.4,S@5.8,,0.0,0,38.8,90.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,05:45,41.6,S@6.7,,0.0,0,39.0,90.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,06:00,41.6,S@6.6,,0.0,0,38.6,89.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,06:15,41.9,S@6.4,,0.0,2,38.5,87.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,06:30,41.7,S@7.8,,0.0,9,38.5,88.2,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,06:45,41.9,S@5.7,,0.0,12,38.9,89.2,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,07:00,41.7,S@7.2,,0.0,10,38.9,89.4,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,07:15,41.3,S@7.4,,0.01,21,38.9,91.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,07:30,41.1,S@8.4,,0.0,26,38.4,90.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,07:45,41.1,S@9.4,,0.0,41,38.1,88.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,08:00,41.3,S@8.4,,0.0,97,38.1,88.2,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,08:15,41.9,S@9.3,,0.0,217,38.5,87.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,08:30,41.9,S@10.3,,0.0,105,38.4,87.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,08:45,41.4,S@10.0,,0.01,74,38.1,87.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,09:00,41.5,S@8.9,,0.0,92,38.6,89.1,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,09:15,41.9,S@8.8,,0.0,148,39.1,89.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,09:30,42.7,S@8.4,,0.01,253,39.5,88.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,09:45,44.0,S@9.0,,0.0,573,40.3,86.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,10:00,45.6,S@9.3,,0.0,659,40.8,83.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,10:15,46.5,S@9.8,,0.0,432,41.4,82.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,10:30,46.3,S@9.2,,0.0,371,40.6,80.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,10:45,47.4,S@9.9,,0.0,630,41.4,79.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,11:00,48.0,S@9.2,,0.0,548,41.4,77.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,11:15,48.7,S@10.2,,0.0,761,42.5,79.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,11:30,49.0,SE@10.7,,0.0,658,42.3,77.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,11:45,49.8,S@9.9,,0.0,508,41.8,73.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,12:00,50.6,SW@10.4,,0.0,554,41.5,70.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,12:15,50.6,S@9.2,,0.0,426,42.4,73.4,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,12:30,50.6,S@10.2,,0.0,963,42.2,72.9,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,12:45,51.8,S@9.9,,0.0,993,42.4,70.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,13:00,51.6,S@10.9,,0.0,493,42.7,71.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,13:15,50.7,S@9.2,,0.0,304,42.5,73.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,13:30,49.4,S@9.9,,0.0,448,44.0,81.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,13:45,50.2,SW@9.1,,0.0,325,43.5,77.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,14:00,47.5,W@12.8,,0.0,183,41.6,80.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,14:15,46.9,W@8.6,,0.0,218,42.1,83.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,14:30,47.9,W@6.0,,0.0,357,42.5,81.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,14:45,49.9,SW@7.1,,0.0,563,43.2,77.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,15:00,51.5,S@7.8,,0.0,734,44.4,76.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,15:15,52.1,SW@7.8,,0.0,533,42.6,69.8,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,15:30,50.0,W@10.1,,0.0,93,42.5,75.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,15:45,49.1,SW@6.3,,0.01,431,42.9,79.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,16:00,52.1,W@5.2,,0.0,925,43.4,72.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,16:15,52.4,W@8.5,,0.0,445,43.9,72.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,16:30,51.9,W@8.3,,0.0,590,43.4,72.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,16:45,51.7,W@11.5,,0.0,288,42.4,70.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,17:00,47.8,SW@8.9,,0.0,141,42.9,83.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,17:15,49.5,W@7.3,,0.01,612,44.7,83.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-28,17:30,50.7,SW@10.3,,0.0,333,44.3,78.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
