Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-09,07:45,43.7,SE@7.7,,0.0,18,38.8,82.7,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,08:00,43.9,S@8.1,,0.0,11,39.0,82.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,08:15,43.7,S@7.5,,0.02,16,39.5,85.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,08:30,43.4,S@6.2,,0.0,24,40.0,87.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,08:45,43.5,S@5.8,,0.0,6,40.2,88.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,09:00,43.4,S@4.6,,0.03,27,40.1,88.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,09:15,43.5,S@5.6,,0.01,15,40.4,88.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,09:30,43.3,S@4.7,,0.01,33,40.7,90.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,09:45,43.5,S@6.1,,0.01,56,41.0,90.8,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,10:00,43.7,S@6.7,,0.0,90,41.2,91.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,10:15,44.0,S@7.1,,0.0,50,41.6,91.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,10:30,44.1,S@8.3,,0.01,76,41.8,91.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,10:45,44.6,S@8.7,,0.01,146,42.4,92.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,11:00,44.6,S@8.9,,0.01,101,42.5,92.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,11:15,44.7,S@8.0,,0.0,118,42.8,92.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,11:30,45.2,SE@8.4,,0.0,69,43.3,93.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,11:45,45.4,S@9.6,,0.01,78,43.3,92.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,12:00,45.7,SE@12.6,,0.0,121,43.3,91.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,12:15,46.3,SE@12.9,,0.0,144,43.6,90.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,12:30,47.3,SE@12.9,,0.0,99,44.2,88.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,12:45,47.5,SE@14.7,,0.0,125,44.3,88.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,13:00,47.1,SE@14.4,,0.0,93,44.2,89.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,13:15,47.4,S@11.0,,0.01,78,44.8,90.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,13:30,47.5,S@10.9,,0.0,37,44.6,89.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,13:45,47.3,S@11.9,,0.03,18,44.6,90.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,14:00,47.3,S@9.4,,0.03,19,44.9,91.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,14:15,47.4,S@7.0,,0.01,36,45.1,91.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,14:30,47.5,SE@9.2,,0.02,49,45.3,91.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,14:45,47.6,SE@11.1,,0.01,40,45.4,92.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,15:00,47.5,S@10.2,,0.03,43,45.5,92.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,15:15,47.5,S@8.1,,0.0,57,45.6,93.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,15:30,47.5,S@7.7,,0.0,32,45.6,93.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,15:45,47.5,SE@6.7,,0.0,25,45.6,93.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,16:00,47.5,SE@5.2,,0.0,13,45.8,93.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,16:15,47.7,SE@4.8,,0.0,53,45.9,93.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,16:30,47.9,SE@5.8,,0.0,37,45.9,92.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,16:45,47.8,SE@7.0,,0.0,18,45.3,91.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,17:00,47.8,SE@7.4,,0.0,4,44.6,88.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,17:15,47.8,SE@6.6,,0.0,0,44.5,88.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,17:30,47.5,SE@4.3,,0.0,0,44.6,89.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,17:45,47.2,SE@3.4,,0.01,0,44.7,90.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,18:00,47.1,SE@5.5,,0.0,0,44.8,91.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,18:15,47.2,SE@9.2,,0.0,0,44.6,90.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,18:30,47.0,SE@9.5,,0.0,0,44.4,90.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,18:45,47.0,S@8.2,,0.01,0,44.6,91.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,19:00,47.0,S@6.9,,0.0,0,44.9,92.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,19:15,46.9,SE@8.1,,0.0,0,45.0,92.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,19:30,46.9,SE@6.3,,0.0,0,44.7,92.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,19:45,46.7,SE@5.4,,0.0,0,44.3,91.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,20:00,46.9,S@7.2,,0.0,0,44.5,91.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,20:15,47.1,S@7.7,,0.0,0,44.5,90.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,20:30,46.8,SE@7.4,,0.0,0,44.2,90.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,20:45,46.7,S@7.8,,0.0,0,43.8,89.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,21:00,46.6,SE@8.2,,0.0,0,43.8,89.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,21:15,46.5,S@8.7,,0.0,0,43.6,89.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,21:30,46.3,S@7.6,,0.02,0,43.8,90.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,21:45,46.3,S@8.2,,0.0,0,43.9,91.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,22:00,46.3,S@7.9,,0.01,0,44.1,91.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,22:15,46.3,SE@6.9,,0.01,0,44.0,91.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,22:30,46.3,S@6.7,,0.01,0,44.0,91.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,22:45,46.3,S@5.3,,0.02,0,44.2,92.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,23:00,46.4,SE@5.5,,0.0,0,44.3,92.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,23:15,46.4,SE@6.6,,0.0,0,44.3,92.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,23:30,46.5,S@7.3,,0.0,0,44.2,91.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,23:45,46.4,SE@7.0,,0.01,0,44.1,91.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,24:00,46.1,SE@6.1,,0.01,0,43.9,91.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,00:15,46.1,S@6.0,,0.01,0,44.1,92.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,00:30,45.9,S@5.1,,0.01,0,44.0,92.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,00:45,45.7,SE@5.9,,0.01,0,43.9,93.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,01:00,45.7,S@5.5,,0.01,0,44.0,93.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,01:15,45.7,S@4.7,,0.02,0,44.1,93.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,01:30,45.6,S@4.1,,0.02,0,43.9,93.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,01:45,45.6,S@4.3,,0.03,0,43.9,93.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,02:00,45.5,SE@4.7,,0.01,0,44.0,94.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,02:15,45.4,SE@4.4,,0.01,0,43.9,94.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,02:30,45.4,S@5.1,,0.0,0,43.9,94.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,02:45,45.4,S@4.8,,0.0,0,43.8,94.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,03:00,45.4,S@5.5,,0.0,0,43.7,93.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,03:15,45.1,S@1.8,,0.0,0,43.6,94.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,03:30,45.2,S@2.1,,0.0,0,43.7,94.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,03:45,44.8,S@2.8,,0.0,0,43.2,94.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,04:00,44.3,S@2.2,,0.0,0,42.9,94.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,04:15,44.3,SW@0.9,,0.0,0,42.9,94.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,04:30,44.3,S@0.7,,0.0,0,42.9,95.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,04:45,44.0,SE@0.6,,0.0,0,42.7,95.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,05:00,42.9,SE@0.7,,0.0,0,41.6,95.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,05:15,42.3,NE@0.4,,0.0,0,41.1,95.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,05:30,42.5,NE@0.5,,0.0,0,41.4,95.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,05:45,43.9,SW@0.8,,0.0,0,42.9,96.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,06:00,44.3,SW@0.7,,0.0,0,43.3,96.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,06:15,44.3,S@0.8,,0.0,0,43.2,96.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,06:30,44.2,SW@1.4,,0.0,0,43.2,96.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,06:45,44.0,SE@0.7,,0.0,0,43.1,96.4,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,07:00,44.0,E@0.4,,0.0,1,43.1,96.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,07:15,43.7,N@2.3,,0.0,2,42.8,96.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,07:30,43.4,N@2.8,,0.0,11,42.5,96.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,07:45,43.5,N @2.7,,0.0,22,42.6,96.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,08:00,43.5,N@1.7,,0.0,33,42.7,96.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,08:15,43.7,N @1.6,,0.0,37,42.9,97.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,08:30,43.9,N @1.5,,0.0,46,43.1,97.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,08:45,44.4,N @2.8,,0.0,74,43.6,97.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,09:00,44.7,N @2.3,,0.0,99,43.9,97.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,09:15,45.0,N @3.0,,0.0,108,44.2,97.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,09:30,45.4,N @3.0,,0.0,126,44.6,97.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,09:45,45.7,N@1.6,,0.0,134,44.9,96.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,10:00,46.2,N@0.5,,0.0,167,45.4,96.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,10:15,46.8,NW@0.7,,0.0,195,45.9,96.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,10:30,47.3,NW@1.3,,0.0,183,46.1,95.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,10:45,48.2,NW@0.5,,0.0,335,46.6,94.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,11:00,49.4,NW@1.2,,0.0,246,46.9,90.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,11:15,49.7,N@1.7,,0.0,311,46.8,89.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,11:30,50.1,N @3.0,,0.0,316,46.3,86.8,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,11:45,50.7,N @3.0,,0.0,407,46.8,86.3,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,12:00,51.0,N@3.4,,0.0,521,46.0,82.9,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,12:15,51.0,NE@4.1,,0.0,474,45.7,82.1,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,12:30,51.4,N @3.6,,0.0,407,46.1,82.0,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,12:45,51.5,NE@4.0,,0.0,234,46.2,82.1,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,13:00,50.8,NE@4.7,,0.01,170,46.0,83.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,13:15,50.8,N @4.7,,0.0,195,46.1,83.6,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,13:30,51.0,N @4.2,,0.0,183,45.6,81.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,13:45,50.6,N @4.2,,0.0,132,45.4,82.4,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,14:00,50.5,N@5.5,,0.0,124,45.9,83.9,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,14:15,50.5,N @4.0,,0.0,138,45.3,82.3,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,14:30,50.9,NE@4.0,,0.0,130,44.9,79.8,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,14:45,51.0,N @3.3,,0.0,105,45.3,80.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,15:00,51.4,N @3.1,,0.0,114,45.6,80.5,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,15:15,51.8,NE@2.8,,0.0,110,45.7,79.7,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,15:30,51.4,N@3.5,,0.0,59,45.9,81.4,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,15:45,51.1,N@3.4,,0.0,73,45.6,81.4,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,16:00,51.2,N@3.1,,0.0,84,45.7,81.2,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,16:15,50.9,N@3.3,,0.0,48,45.3,80.9,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,16:30,50.6,N@2.1,,0.0,41,44.9,80.6,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,16:45,49.4,NE@3.2,,0.0,7,43.7,80.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,17:00,48.3,N @1.1,,0.0,2,43.8,84.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,17:15,47.8,N @1.2,,0.0,0,43.7,85.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,17:30,46.9,N @1.4,,0.0,0,43.7,88.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,17:45,46.1,N@1.6,,0.0,0,43.4,90.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,18:00,44.9,N@2.0,,0.0,0,42.8,92.1,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,18:15,44.6,N@1.0,,0.0,0,42.7,92.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,18:30,43.4,N@2.4,,0.0,0,41.6,93.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,18:45,43.0,NW@0.4,,0.0,0,41.3,93.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,19:00,42.4,NW@0.8,,0.0,0,40.7,93.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,19:15,42.1,NW@0.8,,0.0,0,40.6,94.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,19:30,41.7,NW@0.4,,0.0,0,40.3,94.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,19:45,40.8,NW@0.4,,0.0,0,39.4,94.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,20:00,39.1,NW@0.4,,0.0,0,37.8,94.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,20:15,39.3,NW@0.4,,0.0,0,38.1,95.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,20:30,38.9,NW@0.4,,0.0,0,37.7,95.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,20:45,38.1,N@0.4,,0.0,0,37.0,95.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,21:00,38.3,E@0.4,,0.0,0,37.3,96.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,21:15,37.8,E@0.4,,0.0,0,36.9,96.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,21:30,38.1,NE@0.4,,0.0,0,37.2,96.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,21:45,38.9,W@0.4,,0.0,0,38.0,96.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,22:00,39.5,W@0.4,,0.0,0,38.6,96.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,22:15,38.7,NW@0.4,,0.0,0,37.8,96.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,22:30,38.7,NW@0.4,,0.0,0,37.8,96.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,22:45,39.3,NE@0.4,,0.0,0,38.5,96.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,23:00,40.3,N @0.4,,0.0,0,39.4,96.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,23:15,41.0,SE@0.4,,0.0,0,40.1,96.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,23:30,41.2,SE@0.4,,0.0,0,40.3,96.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,23:45,41.4,E@0.4,,0.0,0,40.5,96.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-10,24:00,41.6,E@0.4,,0.0,0,40.8,96.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
