Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-14,08:45,52.6,S@3.9,,0.0,297,45.3,76.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,09:00,52.4,S@3.9,,0.0,246,44.8,75.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,09:15,52.6,S@3.5,,0.0,247,45.0,75.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,09:30,52.9,S@4.1,,0.0,270,45.1,74.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,09:45,53.1,S@4.6,,0.0,334,45.0,73.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,10:00,53.3,S@5.6,,0.0,341,45.6,74.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,10:15,53.8,S@4.6,,0.0,346,45.9,74.4,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,10:30,54.5,S@6.0,,0.0,375,45.8,72.4,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,10:45,54.6,S@5.1,,0.0,466,45.7,71.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,11:00,55.1,S@5.7,,0.0,399,46.0,71.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,11:15,55.6,S@6.4,,0.0,523,46.5,71.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,11:30,55.9,S@7.0,,0.0,474,46.6,70.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,11:45,55.8,S@6.0,,0.0,310,47.2,72.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,12:00,55.9,S@5.9,,0.0,304,47.3,72.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,12:15,56.0,SE@5.8,,0.0,279,46.3,70.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,12:30,55.8,S@5.6,,0.0,209,47.0,72.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,12:45,55.6,S@6.3,,0.0,215,46.8,72.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,13:00,55.7,S@6.5,,0.0,245,46.7,71.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,13:15,56.2,S@5.7,,0.0,255,47.2,71.5,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,13:30,56.1,S@6.0,,0.0,153,46.6,70.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,13:45,56.1,S@6.4,,0.0,234,46.5,70.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,14:00,56.4,S@6.1,,0.0,156,46.4,69.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,14:15,56.2,S@5.3,,0.0,128,46.3,69.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,14:30,56.0,W@6.8,,0.0,79,47.0,71.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,14:45,55.3,SW@7.5,,0.0,81,46.8,72.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,15:00,55.1,SW@8.0,,0.0,105,47.1,74.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,15:15,54.9,SW@8.1,,0.0,101,47.1,74.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,15:30,54.9,SW@6.8,,0.0,81,47.0,74.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,15:45,54.9,SW@7.4,,0.0,90,46.8,73.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,16:00,54.5,SW@9.7,,0.0,119,46.7,74.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,16:15,54.6,W@6.8,,0.0,150,46.9,75.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,16:30,54.8,SW@7.1,,0.0,212,46.9,74.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,16:45,56.1,W@5.3,,0.0,452,47.3,72.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,17:00,56.8,W@6.6,,0.0,232,46.8,69.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,17:15,56.1,SW@7.6,,0.0,185,46.4,69.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,17:30,55.8,SW@8.7,,0.0,147,45.9,69.2,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,17:45,55.0,SW@8.1,,0.0,113,46.1,71.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,18:00,54.5,SW@8.5,,0.0,93,46.2,73.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,18:15,53.8,SW@8.4,,0.0,81,46.1,75.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,18:30,53.3,SW@6.7,,0.0,55,46.4,77.5,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,18:45,53.1,SW@4.9,,0.0,38,46.7,78.7,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,19:00,53.0,SW@4.4,,0.0,37,46.0,77.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,19:15,52.9,SW@6.1,,0.0,39,45.5,76.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,19:30,52.7,SW@6.0,,0.0,27,45.4,75.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,19:45,52.4,SW@6.6,,0.0,24,45.2,76.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,20:00,52.3,SW@5.8,,0.0,16,45.3,77.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,20:15,52.0,SW@6.3,,0.0,8,45.5,78.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,20:30,51.6,SW@7.4,,0.0,2,45.4,79.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,20:45,51.3,SW@6.3,,0.0,1,45.4,80.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,21:00,51.0,SW@4.9,,0.0,0,45.3,80.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,21:15,50.8,SW@3.0,,0.0,0,45.4,81.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,21:30,51.0,SW@3.9,,0.0,0,45.6,81.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,21:45,50.9,SW@5.0,,0.0,0,45.4,81.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,22:00,50.6,SW@4.9,,0.0,0,45.2,81.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,22:15,50.5,SW@3.4,,0.0,0,45.4,82.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,22:30,50.5,SW@4.8,,0.0,0,45.5,82.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,22:45,50.4,SW@4.8,,0.0,0,45.5,83.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,23:00,50.6,SW@4.5,,0.0,0,45.5,82.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,23:15,50.4,SW@6.9,,0.0,0,45.4,82.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,23:30,50.4,SW@5.9,,0.0,0,45.2,82.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,23:45,50.1,SW@7.0,,0.0,0,44.8,81.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,24:00,49.6,SW@7.5,,0.0,0,44.3,81.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,00:15,49.5,SW@7.3,,0.0,0,44.2,81.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,00:30,49.2,SW@5.5,,0.0,0,43.9,81.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,00:45,49.0,SW@4.4,,0.0,0,43.9,82.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,01:00,48.9,SW@4.3,,0.0,0,43.9,82.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,01:15,48.9,SW@4.1,,0.0,0,43.9,82.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,01:30,48.8,SW@4.4,,0.0,0,44.0,83.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,01:45,49.1,SW@4.5,,0.0,0,44.2,83.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,02:00,49.1,SW@3.6,,0.0,0,44.3,83.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,02:15,49.0,SW@4.3,,0.0,0,44.2,83.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,02:30,49.0,SW@3.7,,0.0,0,44.1,83.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,02:45,48.7,SW@2.3,,0.0,0,44.2,84.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,03:00,48.8,SW@4.2,,0.0,0,44.2,84.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,03:15,48.8,SW@4.1,,0.0,0,44.3,84.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,03:30,48.9,SW@4.5,,0.0,0,44.3,83.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,03:45,49.1,SW@5.3,,0.0,0,44.2,83.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,04:00,49.2,SW@3.8,,0.0,0,44.2,82.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,04:15,49.0,SW@5.3,,0.0,0,44.1,83.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,04:30,48.8,SW@5.0,,0.0,0,43.8,82.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,04:45,48.8,S@5.3,,0.0,0,43.8,82.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,05:00,48.8,S@4.8,,0.0,0,43.8,82.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,05:15,48.8,SW@5.8,,0.0,0,43.6,82.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,05:30,48.6,SW@5.5,,0.0,0,43.6,82.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,05:45,48.6,S@5.6,,0.0,1,43.9,83.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,06:00,48.7,SW@6.1,,0.0,3,43.9,83.4,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,06:15,48.6,S@5.8,,0.0,8,43.8,83.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,06:30,48.6,S@5.3,,0.0,8,44.0,84.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,06:45,48.6,SW@5.5,,0.0,12,43.8,83.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,07:00,48.7,SW@5.0,,0.0,15,43.7,82.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,07:15,48.8,SW@4.1,,0.0,24,43.8,82.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,07:30,48.9,SW@4.0,,0.0,34,43.9,82.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,07:45,49.0,S@5.1,,0.0,33,43.8,82.2,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,08:00,49.0,SW@6.3,,0.0,61,44.0,82.7,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,08:15,49.4,SW@5.9,,0.0,116,44.4,82.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,08:30,49.9,SW@5.3,,0.0,146,44.3,81.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,08:45,50.2,SW@6.0,,0.0,91,44.1,79.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,09:00,50.2,SW@5.8,,0.0,66,43.9,79.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,09:15,50.5,SW@5.4,,0.0,75,43.8,77.8,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,09:30,50.7,SW@4.7,,0.0,64,43.8,77.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,09:45,51.0,SW@4.1,,0.0,100,43.8,76.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,10:00,51.8,SW@5.1,,0.0,163,43.7,73.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,10:15,52.0,SW@7.2,,0.0,161,43.4,72.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,10:30,52.4,SW@8.3,,0.0,197,43.1,70.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,10:45,52.6,SW@6.8,,0.0,218,43.3,70.3,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,11:00,52.7,S@6.4,,0.0,229,43.3,70.4,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,11:15,53.6,SW@6.4,,0.0,293,42.8,66.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,11:30,53.6,S@6.7,,0.0,243,43.0,67.4,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,11:45,53.2,S@7.0,,0.0,304,43.6,69.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,12:00,54.1,S@6.2,,0.0,367,44.0,68.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,12:15,54.7,S@5.2,,0.0,354,44.1,67.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,12:30,55.7,S@6.4,,0.0,395,42.7,61.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,12:45,56.4,SW@6.0,,0.0,405,42.9,60.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,13:00,56.8,SW@6.2,,0.0,502,42.5,58.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,13:15,58.2,SW@5.4,,0.0,486,41.9,54.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,13:30,59.4,W@6.1,,0.0,601,42.3,53.0,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,13:45,59.3,W@5.8,,0.0,307,41.9,52.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,14:00,58.2,SW@5.7,,0.0,204,40.4,51.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,14:15,57.6,W@8.0,,0.0,151,40.9,53.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,14:30,59.3,SW@7.6,,0.0,929,41.2,51.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,14:45,61.4,S@8.9,,0.0,881,37.6,41.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,15:00,61.3,SW@7.2,,0.0,602,38.4,42.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,15:15,60.6,SW@7.7,,0.0,548,39.8,46.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,15:30,61.5,W@6.8,,0.0,309,39.3,43.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,15:45,61.2,SW@8.7,,0.0,308,39.1,43.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,16:00,60.5,SW@8.5,,0.0,283,38.3,43.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,16:15,60.3,SW@8.4,,0.0,286,38.2,43.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,16:30,60.2,SW@8.5,,0.0,251,37.7,43.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,16:45,60.2,SW@11.2,,0.0,355,37.6,42.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,17:00,60.7,SW@11.2,,0.0,584,37.9,42.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,17:15,60.1,W@10.5,,0.0,497,38.3,44.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,17:30,60.1,SW@10.8,,0.0,475,37.6,43.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,17:45,59.6,SW@10.6,,0.0,405,37.6,43.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,18:00,58.9,SW@10.5,,0.0,401,36.2,42.4,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,18:15,58.4,SW@11.1,,0.0,301,37.7,46.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,18:30,56.7,W@12.1,,0.0,329,39.2,51.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,18:45,55.1,W@11.4,,0.0,137,40.7,58.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,19:00,54.1,W@10.6,,0.0,148,41.8,63.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,19:15,53.3,W@8.7,,0.0,117,41.8,64.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,19:30,53.2,W@8.1,,0.0,120,41.8,65.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,19:45,52.7,SW@8.1,,0.0,85,41.6,65.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,20:00,52.2,W@7.5,,0.0,49,41.3,66.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,20:15,51.3,W@9.2,,0.0,23,40.9,67.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,20:30,50.7,SW@8.6,,0.0,6,41.5,70.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,20:45,50.2,W@7.3,,0.0,1,41.3,71.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,21:00,50.1,SW@5.8,,0.0,0,41.1,71.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,21:15,49.7,SW@6.3,,0.0,0,40.6,70.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,21:30,49.5,SW@6.1,,0.0,0,40.6,71.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,21:45,49.0,SW@3.1,,0.0,0,40.5,72.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,22:00,48.4,SW@2.2,,0.0,0,40.2,73.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,22:15,47.3,S@0.4,,0.0,0,40.3,76.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,22:30,47.1,S@1.6,,0.0,0,40.9,78.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,22:45,47.0,S@1.7,,0.0,0,40.8,78.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,23:00,46.6,S@2.0,,0.0,0,40.9,80.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,23:15,46.9,SW@2.5,,0.0,0,40.7,79.0,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,23:30,46.7,S@4.2,,0.0,0,40.7,79.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,23:45,46.2,SW@3.3,,0.0,0,40.7,80.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-15,24:00,46.5,S@2.6,,0.0,0,40.9,80.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-16,00:15,46.1,SE@3.4,,0.0,0,40.7,81.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-16,00:30,45.4,S@2.3,,0.0,0,40.4,82.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-16,00:45,46.0,S@1.8,,0.0,0,40.9,82.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
