Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-04-06,05:15,53.5,53.2,98.7,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,05:30,53.5,53.2,98.7,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,05:45,53.4,53.1,98.8,0.01,1,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,06:00,53.5,53.2,98.8,0.0,4,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,06:15,53.5,53.2,98.8,0.0,11,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,06:30,53.6,53.3,98.8,0.0,25,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,06:45,53.8,53.5,98.9,0.0,45,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,07:00,54.0,53.7,98.8,0.0,48,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,07:15,54.2,53.9,98.8,0.0,57,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,07:30,54.4,54.0,98.7,0.0,72,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,07:45,54.4,54.0,98.4,0.0,80,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,08:00,54.8,54.2,98.0,0.0,112,,S,1.2,5.7,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,08:15,55.2,54.4,97.2,0.0,115,,S,0.4,5.7,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,08:30,55.8,54.7,96.0,0.0,226,,SW,0.1,6.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,08:45,56.4,54.8,94.3,0.0,174,,S,4.1,7.4,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,09:00,56.5,54.6,93.2,0.0,126,,S,4.4,6.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,09:15,56.6,54.6,92.8,0.0,159,,S,4.4,6.7,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,09:30,57.3,54.8,91.1,0.0,239,,S,5.1,8.9,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,09:45,58.2,54.5,87.5,0.0,286,,S,6.0,8.5,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,10:00,58.4,54.5,86.6,0.0,315,,S,6.5,9.2,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,10:15,58.9,54.7,85.7,0.0,372,,SW,6.4,9.2,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,10:30,59.8,54.9,83.7,0.0,477,,S,6.4,11.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,10:45,61.3,55.2,80.2,0.0,807,,S,6.8,10.7,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,11:00,62.3,55.0,77.0,0.0,701,,S,6.8,9.6,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,11:15,62.4,54.4,75.0,0.0,673,,S,5.4,10.3,0.72,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,11:30,63.2,55.1,74.6,0.0,707,,S,5.0,9.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,11:45,62.6,54.9,75.7,0.0,397,,S,5.7,8.5,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,12:00,63.0,54.6,73.9,0.0,590,,S,2.4,8.5,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,12:15,64.8,55.5,71.8,0.0,734,,S,2.4,6.7,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,12:30,65.6,56.1,71.3,0.0,856,,SE,2.2,9.2,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,12:45,64.7,54.2,68.8,0.0,555,,E,2.4,7.4,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,13:00,65.7,55.7,69.9,0.0,629,,SE,2.9,9.2,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,13:15,65.8,55.1,68.3,0.0,758,,E,3.2,7.4,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,13:30,66.2,55.3,67.9,0.0,572,,E,4.1,8.5,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,13:45,66.3,54.8,66.3,0.0,710,,E,3.0,6.4,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,14:00,66.4,54.3,65.0,0.0,730,,NE,3.7,7.1,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,14:15,66.9,54.3,63.8,0.0,653,,NE,1.7,5.3,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,14:30,68.0,54.9,62.9,0.0,459,,W,0.4,3.9,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,14:45,68.3,55.3,63.1,0.0,652,,NE,1.0,5.7,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,15:00,68.0,55.7,64.6,0.0,627,,NE,4.6,6.7,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,15:15,68.0,54.7,62.3,0.0,561,,NE,4.1,7.1,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,15:30,68.2,54.5,61.5,0.0,497,,NE,4.2,7.4,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,15:45,68.4,54.2,60.5,0.0,465,,E,2.7,5.7,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,16:00,68.2,54.1,60.6,0.0,356,,NE,2.1,4.2,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,16:15,68.4,54.1,60.3,0.0,308,,E,0.3,2.8,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,16:30,68.9,55.4,62.1,0.0,270,,SW,1.7,6.0,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,16:45,68.2,55.3,63.2,0.0,215,,S,2.1,4.9,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,17:00,67.8,55.3,64.2,0.0,158,,S,3.3,5.3,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,17:15,67.7,54.7,62.9,0.0,119,,S,1.2,4.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,17:30,67.7,56.0,66.1,0.0,89,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,17:45,67.4,54.6,63.5,0.0,59,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,18:00,67.1,56.1,67.7,0.0,32,,N ,0.0,0.0,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,18:15,66.9,57.4,71.5,0.0,22,,N ,0.0,0.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,18:30,66.3,56.5,70.6,0.0,9,,N ,0.0,0.0,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,18:45,65.4,58.9,79.5,0.0,3,,SW,0.2,2.1,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,19:00,64.8,57.4,76.9,0.0,0,,E,0.0,1.4,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,19:15,63.3,58.1,83.0,0.0,0,,N ,0.0,0.0,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,19:30,63.4,57.8,82.0,0.0,0,,N ,0.0,0.0,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,19:45,63.0,58.6,85.6,0.0,0,,N ,0.0,0.0,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,20:00,62.5,58.4,86.4,0.0,0,,NE,0.1,2.1,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,20:15,62.1,58.0,86.4,0.0,0,,N ,0.0,0.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,20:30,62.0,57.5,85.2,0.0,0,,SE,1.7,6.7,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,20:45,63.4,56.5,78.1,0.0,0,,S,5.5,8.5,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,21:00,63.7,55.8,75.3,0.0,0,,S,4.0,7.4,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,21:15,63.7,55.7,75.2,0.0,0,,S,1.4,5.3,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,21:30,63.4,56.1,77.1,0.0,0,,S,2.7,8.2,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,21:45,63.1,56.3,78.2,0.0,0,,S,4.8,8.9,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,22:00,62.8,56.3,79.3,0.0,0,,S,6.9,11.7,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,22:15,61.9,56.4,81.9,0.0,0,,S,6.4,9.9,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,22:30,61.5,56.3,82.9,0.0,0,,S,2.4,6.4,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,22:45,61.3,56.2,83.2,0.0,0,,S,0.3,3.5,0.58,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,23:00,60.9,56.2,84.5,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,23:15,60.9,55.9,83.5,0.01,0,,N ,0.0,0.0,0.99,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,23:30,60.6,56.4,85.8,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,23:45,60.0,57.1,90.0,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,24:00,59.7,56.9,90.4,0.0,0,,SW,1.9,11.4,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,00:15,60.1,56.2,86.8,0.0,0,,SW,6.7,10.7,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,00:30,60.0,56.1,86.9,0.0,0,,SW,7.6,11.7,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,00:45,59.8,56.1,87.6,0.0,0,,SW,8.8,14.6,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,01:00,59.0,56.4,90.9,0.01,0,,S,7.4,12.1,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,01:15,58.5,56.7,93.5,0.0,0,,SW,4.2,5.7,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,01:30,58.5,56.8,94.1,0.0,0,,SW,4.1,6.0,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,01:45,58.5,57.0,94.4,0.0,0,,SW,2.6,6.0,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,02:00,58.5,56.8,94.1,0.0,0,,SW,2.1,5.7,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,02:15,58.8,56.5,91.9,0.0,0,,SW,6.1,16.0,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,02:30,59.3,54.8,84.8,0.0,0,,SW,10.2,22.8,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,02:45,59.2,52.6,78.7,0.0,0,,SW,13.1,21.4,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,03:00,58.7,51.4,76.5,0.0,0,,SW,14.3,22.1,0.88,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,03:15,57.5,50.4,77.2,0.01,0,,SW,15.1,27.8,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,03:30,57.3,49.5,75.0,0.0,0,,SW,14.2,25.3,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,03:45,57.4,48.3,71.6,0.0,0,,SW,14.2,25.0,0.82,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,04:00,57.3,47.7,70.1,0.0,0,,SW,13.8,22.8,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,04:15,57.3,47.2,68.9,0.0,0,,SW,14.8,25.3,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,04:30,57.1,47.0,68.8,0.0,0,,S,12.8,20.7,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,04:45,56.6,47.4,71.1,0.0,0,,S,9.5,16.7,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,05:00,56.1,47.8,73.6,0.0,0,,S,10.1,16.7,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,05:15,56.1,47.4,72.5,0.0,0,,S,10.8,17.8,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,05:30,55.8,47.3,72.9,0.0,0,,SW,9.6,13.9,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,05:45,55.9,47.2,72.5,0.0,1,,SW,15.0,24.6,0.22,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,06:00,55.7,46.1,69.8,0.0,4,,SW,15.2,22.8,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,06:15,55.0,46.6,73.1,0.0,7,,S,11.3,17.1,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,06:30,54.7,46.5,73.7,0.0,19,,SW,11.2,16.7,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,06:45,54.5,46.4,73.9,0.0,68,,SW,10.8,17.5,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,07:00,54.6,46.0,72.7,0.0,90,,S,8.4,13.5,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,07:15,54.3,44.0,68.0,0.0,64,,SW,12.3,23.9,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,07:30,53.9,43.4,67.4,0.0,64,,SW,11.2,19.2,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,07:45,54.0,43.6,67.6,0.0,87,,SW,13.3,23.5,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,08:00,54.0,44.4,69.9,0.0,185,,SW,12.2,18.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,08:15,54.6,44.6,68.8,0.0,199,,S,9.4,17.8,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,08:30,55.4,43.5,64.1,0.0,243,,SW,10.1,16.4,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,08:45,56.4,43.1,60.7,0.0,292,,SW,9.2,15.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,09:00,56.4,42.4,59.2,0.0,230,,SW,11.6,20.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,09:15,56.0,41.8,58.7,0.0,227,,S,15.2,22.8,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,09:30,56.9,43.0,59.7,0.0,483,,S,17.3,25.7,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,09:45,57.3,42.8,58.1,0.0,426,,S,18.0,26.4,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,10:00,57.2,42.1,56.8,0.0,314,,S,17.8,26.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,10:15,57.5,41.6,55.2,0.0,448,,SW,20.4,32.8,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,10:30,57.9,41.6,54.3,0.0,502,,SW,17.6,30.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,10:45,56.3,42.5,59.6,0.0,284,,S,20.9,33.2,0.03,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,11:00,53.7,43.2,67.4,0.01,198,,SW,19.8,28.9,0.47,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,11:15,52.8,45.7,76.6,0.0,407,,SW,13.6,22.1,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,11:30,53.7,45.3,73.2,0.0,215,,SW,15.8,24.6,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,11:45,53.7,45.2,73.0,0.02,104,,SW,17.6,26.8,0.94,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,12:00,50.7,46.7,86.0,0.06,223,,SW,14.8,22.8,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,12:15,51.0,46.1,83.1,0.0,451,,SW,13.2,22.8,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,12:30,51.7,45.8,80.2,0.0,207,,SW,10.3,18.9,0.54,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,12:45,52.1,46.4,81.0,0.0,214,,SW,12.2,24.6,0.2,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,13:00,50.9,45.3,80.9,0.01,240,,SW,17.6,30.7,0.94,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,13:15,52.1,45.4,77.9,0.0,309,,SW,15.7,24.3,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,13:30,52.9,45.3,75.4,0.0,231,,SW,14.5,23.5,0.46,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,13:45,53.3,45.4,74.4,0.0,240,,S,14.6,25.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,14:00,52.9,45.2,74.9,0.0,211,,S,15.5,22.8,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,14:15,51.5,46.1,81.7,0.03,100,,S,16.2,26.4,0.64,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,14:30,50.3,46.3,86.1,0.02,99,,S,14.6,20.3,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,14:45,49.6,46.5,88.8,0.03,62,,S,13.9,22.1,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,15:00,49.2,46.1,89.0,0.03,72,,S,16.0,25.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,15:15,49.0,46.2,90.2,0.03,58,,S,14.8,22.5,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,15:30,48.8,46.3,90.9,0.03,43,,S,13.4,21.8,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,15:45,48.6,46.2,91.1,0.02,53,,S,13.8,20.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,16:00,48.5,46.2,91.7,0.03,33,,S,12.8,19.6,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,16:15,48.4,46.4,92.7,0.05,25,,S,11.2,17.8,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,16:30,48.4,46.6,93.6,0.04,24,,S,13.4,20.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,16:45,48.4,46.7,93.7,0.03,17,,S,14.7,24.6,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,17:00,48.5,46.7,93.2,0.03,18,,S,13.1,20.7,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,17:15,48.7,46.6,92.5,0.03,14,,S,13.5,19.2,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,17:30,48.7,46.7,92.5,0.02,14,,S,10.9,16.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,17:45,48.4,46.8,94.0,0.02,13,,S,10.0,17.5,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,18:00,48.4,46.3,92.6,0.03,11,,S,11.0,18.9,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,18:15,48.2,46.1,92.0,0.02,7,,S,11.3,18.5,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,18:30,48.1,45.9,92.1,0.02,4,,S,12.6,20.3,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,18:45,47.8,45.7,92.3,0.04,1,,S,12.3,20.7,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,19:00,47.6,45.5,92.2,0.03,0,,S,12.8,20.3,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,19:15,47.4,45.4,92.5,0.03,0,,S,13.5,20.7,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,19:30,47.4,45.4,92.6,0.04,0,,S,13.7,20.3,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,19:45,47.4,45.4,92.9,0.06,0,,S,12.9,18.9,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-07,20:00,47.3,45.5,93.4,0.04,0,,S,11.5,18.2,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
