Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-11,00:15,42.4,E@0.5,,0.0,0,41.4,96.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,00:30,42.3,E@0.4,,0.0,0,41.2,96.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,00:45,42.1,E@0.4,,0.0,0,41.1,96.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,01:00,42.1,E@0.4,,0.0,0,41.0,96.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,01:15,41.9,NE@0.4,,0.0,0,40.9,96.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,01:30,42.0,NE@0.4,,0.0,0,41.0,96.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,01:45,42.1,N @0.6,,0.0,0,41.1,96.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,02:00,42.3,N @0.4,,0.0,0,41.3,96.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,02:15,42.3,N @0.4,,0.0,0,41.3,96.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,02:30,42.3,N @0.4,,0.0,0,41.3,96.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,02:45,42.3,N @0.4,,0.0,0,41.3,96.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,03:00,42.6,N @0.4,,0.0,0,41.6,96.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,03:15,42.4,NE@0.4,,0.0,0,41.4,96.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,03:30,42.3,NE@0.4,,0.0,0,41.3,96.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,03:45,42.6,NE@0.4,,0.01,0,41.6,96.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,04:00,42.6,NE@0.4,,0.01,0,41.6,96.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,04:15,42.8,NE@0.4,,0.01,0,41.8,96.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,04:30,42.7,NE@0.7,,0.01,0,41.7,96.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,04:45,42.8,N @2.3,,0.02,0,41.8,96.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,05:00,42.8,N@0.7,,0.02,0,41.9,96.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,05:15,42.9,N@0.4,,0.03,0,42.0,96.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,05:30,42.7,N @1.9,,0.02,0,41.8,96.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,05:45,42.8,NE@2.6,,0.01,0,41.9,96.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,06:00,42.9,N @0.5,,0.02,0,42.0,96.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,06:15,42.9,NW@0.4,,0.02,0,42.1,96.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,06:30,43.0,N@0.7,,0.01,0,42.1,96.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,06:45,43.1,N@3.0,,0.02,0,42.3,96.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,07:00,43.1,N@1.2,,0.01,0,42.3,96.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,07:15,43.2,N@3.3,,0.03,0,42.3,96.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,07:30,43.3,N@6.5,,0.03,0,42.4,96.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,07:45,43.4,N@6.3,,0.05,0,42.5,96.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,08:00,43.3,N@4.6,,0.05,1,42.4,96.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,08:15,43.4,NE@2.4,,0.05,2,42.4,96.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,08:30,43.3,NE@2.0,,0.05,4,42.3,96.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,08:45,43.2,N@0.9,,0.05,7,42.3,96.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,09:00,43.3,NW@2.1,,0.05,8,42.4,96.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,09:15,43.3,N@1.3,,0.04,10,42.4,96.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,09:30,43.6,E@0.6,,0.03,13,42.7,96.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,09:45,43.6,NW@0.5,,0.02,10,42.6,96.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,10:00,43.7,E@1.5,,0.01,13,42.7,96.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,10:15,43.9,S@1.5,,0.0,25,42.9,96.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,10:30,44.0,S@3.1,,0.0,22,43.1,96.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,10:45,43.9,S@3.8,,0.0,31,43.0,96.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,11:00,44.0,S@4.0,,0.0,46,43.1,96.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,11:15,44.1,S@3.4,,0.0,28,43.2,96.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,11:30,44.6,SE@1.4,,0.0,20,43.7,96.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,11:45,44.8,SE@3.3,,0.0,13,43.9,96.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,12:00,45.7,S@6.8,,0.01,23,44.8,96.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,12:15,46.8,S@9.0,,0.0,29,45.6,95.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,12:30,47.0,SE@7.7,,0.0,29,45.8,95.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,12:45,47.6,SE@7.6,,0.0,33,46.4,95.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,13:00,48.4,SE@5.3,,0.0,37,47.1,95.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,13:15,48.7,SE@5.6,,0.0,21,47.4,95.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,13:30,49.7,SE@5.3,,0.0,31,48.4,95.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,13:45,51.0,SE@4.3,,0.0,29,49.7,95.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,14:00,52.2,S@7.9,,0.0,32,50.7,94.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,14:15,53.2,S@7.3,,0.0,22,51.5,93.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,14:30,54.4,S@6.4,,0.0,26,52.4,93.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,14:45,55.8,S@7.2,,0.0,16,53.2,90.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,15:00,56.8,S@9.7,,0.0,24,53.5,88.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,15:15,56.9,S@10.4,,0.0,58,53.8,89.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,15:30,57.4,S@11.3,,0.0,33,53.9,88.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,15:45,58.1,S@11.1,,0.01,34,53.8,85.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,16:00,58.4,S@11.3,,0.0,14,53.5,83.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,16:15,58.6,S@10.0,,0.0,5,53.6,83.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,16:30,58.3,S@9.2,,0.0,2,53.6,84.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,16:45,56.7,SE@4.5,,0.0,0,53.8,90.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,17:00,55.9,SE@1.9,,0.0,0,53.9,92.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,17:15,55.9,E@3.0,,0.0,0,54.1,93.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,17:30,55.8,SE@2.4,,0.0,0,54.2,94.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,17:45,55.7,E@2.0,,0.0,0,54.2,94.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,18:00,55.6,E@1.1,,0.0,0,54.0,94.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,18:15,55.6,SE@1.1,,0.0,0,54.1,94.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,18:30,55.6,SE@1.4,,0.0,0,54.2,94.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,18:45,56.2,SE@4.5,,0.0,0,54.7,94.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,19:00,56.7,SE@7.3,,0.0,0,54.7,93.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,19:15,56.5,SE@6.8,,0.0,0,54.6,93.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,19:30,56.5,SE@6.5,,0.0,0,54.8,93.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,19:45,56.4,S@6.9,,0.01,0,54.6,93.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,20:00,56.4,S@7.3,,0.01,0,54.6,93.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,20:15,56.5,S@8.6,,0.01,0,54.7,93.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,20:30,56.3,S@7.7,,0.01,0,54.6,94.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,20:45,56.2,S@8.4,,0.02,0,54.7,94.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,21:00,56.2,SE@8.9,,0.01,0,54.6,94.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,21:15,56.4,SE@9.1,,0.01,0,54.7,94.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,21:30,56.3,S@8.3,,0.0,0,54.5,93.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,21:45,56.3,SE@9.2,,0.0,0,54.5,93.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,22:00,56.4,SE@7.7,,0.0,0,54.5,93.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,22:15,56.4,SE@7.5,,0.0,0,54.5,93.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,22:30,56.4,S@7.7,,0.0,0,54.4,93.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,22:45,56.6,SE@8.3,,0.0,0,54.6,92.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,23:00,56.7,S@8.0,,0.0,0,54.4,92.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,23:15,56.8,SE@6.8,,0.0,0,54.3,91.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,23:30,56.7,S@7.2,,0.0,0,54.2,91.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,23:45,56.8,S@7.6,,0.01,0,54.1,90.9,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-11,24:00,56.6,S@6.7,,0.0,0,54.0,91.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,00:15,56.5,S@6.1,,0.0,0,54.2,91.9,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,00:30,56.3,S@5.7,,0.0,0,54.0,91.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,00:45,56.4,SE@5.0,,0.0,0,54.1,91.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,01:00,56.3,S@4.0,,0.0,0,54.0,92.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,01:15,56.1,SE@3.4,,0.0,0,53.8,92.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,01:30,56.0,S@2.8,,0.0,0,53.7,92.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,01:45,56.0,S@3.4,,0.0,0,53.7,92.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,02:00,56.0,S@2.7,,0.0,0,53.6,91.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,02:15,55.8,SE@1.4,,0.0,0,53.5,91.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,02:30,55.5,SE@1.3,,0.0,0,53.3,92.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,02:45,55.5,SE@1.5,,0.0,0,53.4,92.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,03:00,55.5,S@0.8,,0.0,0,53.3,92.2,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,03:15,55.1,S@0.6,,0.0,0,52.9,92.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,03:30,55.3,SE@0.9,,0.0,0,53.2,92.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,03:45,55.5,SE@2.5,,0.0,0,53.2,91.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,04:00,55.7,SE@3.1,,0.0,0,53.1,90.9,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,04:15,55.6,SE@3.9,,0.0,0,53.0,90.8,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,04:30,56.0,SE@5.7,,0.0,0,53.1,90.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,04:45,56.4,SE@6.2,,0.0,0,52.9,88.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,05:00,56.6,SE@5.2,,0.0,0,53.1,88.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,05:15,56.5,SE@6.0,,0.0,0,52.9,87.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,05:30,56.6,S@7.7,,0.01,0,52.5,85.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,05:45,56.5,S@7.0,,0.0,0,52.3,85.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,06:00,56.2,SE@6.8,,0.0,0,52.4,86.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,06:15,55.9,SE@5.6,,0.0,0,52.3,87.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,06:30,55.7,S@5.7,,0.0,0,52.2,88.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,06:45,55.9,S@6.6,,0.0,0,52.2,87.3,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,07:00,56.5,S@8.6,,0.0,0,52.1,85.3,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,07:15,56.6,SE@9.4,,0.0,0,52.0,84.5,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,07:30,56.6,S@9.5,,0.0,1,51.8,83.8,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,07:45,56.8,S@9.8,,0.0,1,51.8,83.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,08:00,56.6,S@8.3,,0.0,3,51.8,83.6,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,08:15,56.5,S@8.2,,0.0,10,51.7,83.8,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,08:30,56.5,S@7.8,,0.0,23,51.4,83.0,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,08:45,56.8,S@9.4,,0.0,45,51.2,81.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,09:00,57.6,S@11.1,,0.0,95,50.6,77.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,09:15,58.3,S@12.8,,0.0,107,50.1,74.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,09:30,58.6,SE@13.6,,0.0,100,49.7,72.4,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,09:45,59.1,SE@14.2,,0.0,148,49.6,70.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,10:00,59.4,SE@14.7,,0.0,84,49.7,70.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,10:15,58.7,S@14.8,,0.0,36,49.4,71.2,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,10:30,58.5,S@15.1,,0.0,76,49.6,72.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,10:45,58.4,S@12.8,,0.0,74,49.7,72.7,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,11:00,58.5,S@12.5,,0.0,59,49.7,72.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,11:15,58.7,S@13.2,,0.0,65,49.8,72.2,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,11:30,58.6,S@12.8,,0.0,87,49.9,72.7,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,11:45,58.8,SE@13.5,,0.0,101,50.1,72.6,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,12:00,59.0,S@12.2,,0.0,92,50.4,73.2,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,12:15,59.1,SE@12.2,,0.0,79,50.5,73.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,12:30,59.3,S@12.5,,0.0,84,50.8,73.4,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,12:45,59.2,S@11.2,,0.0,55,50.5,72.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,13:00,59.0,S@9.9,,0.0,41,50.6,73.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,13:15,58.8,S@9.4,,0.0,41,50.8,74.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,13:30,58.9,S@8.6,,0.0,43,50.4,73.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,13:45,58.8,S@7.3,,0.0,33,50.0,72.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,14:00,58.5,S@7.1,,0.0,22,50.1,73.6,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,14:15,58.4,S@8.8,,0.0,34,50.3,74.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,14:30,57.9,S@8.0,,0.0,16,50.6,76.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,14:45,57.6,S@10.2,,0.0,10,50.4,76.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,15:00,57.5,S@10.4,,0.0,10,50.1,76.3,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,15:15,56.4,S@9.2,,0.0,8,50.6,80.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,15:30,55.4,S@6.7,,0.02,6,51.3,86.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,15:45,54.7,S@2.7,,0.0,6,51.6,89.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,16:00,54.5,S@3.1,,0.01,5,51.8,90.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,16:15,54.5,SE@4.7,,0.0,2,51.7,90.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-12,16:30,54.6,S@2.4,,0.01,1,51.7,90.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
