Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-10-11,05:30,33.0,31.6,94.2,0.0,0,,N ,0.1,1.7,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,05:45,32.6,31.2,94.4,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,06:00,32.7,31.3,94.6,0.0,0,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,06:15,32.0,30.5,94.8,0.0,1,,NW,0.4,2.4,0.14,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,06:30,31.7,30.4,95.2,0.0,6,,N,0.2,2.1,0.94,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,06:45,32.6,31.5,95.6,0.0,31,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,07:00,34.0,32.9,95.5,0.0,71,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,07:15,35.7,34.2,94.3,0.0,68,,N ,0.0,0.0,0.07,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,07:30,38.2,36.0,91.8,0.0,80,,N ,0.0,0.0,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,07:45,40.8,37.8,89.0,0.0,185,,N ,0.0,0.0,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,08:00,43.2,36.1,76.0,0.0,168,,SW,0.9,3.1,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,08:15,44.0,33.3,65.6,0.0,127,,S,2.7,4.2,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,08:30,46.1,33.8,62.0,0.0,249,,S,1.7,3.5,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,08:45,48.8,34.9,58.4,0.0,338,,SW,1.2,3.1,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,09:00,48.8,34.8,58.3,0.0,345,,SW,2.4,3.9,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,09:15,49.9,33.5,53.0,0.0,404,,SE,1.9,3.5,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,09:30,51.4,33.2,49.6,0.0,421,,NE,1.2,2.8,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,09:45,52.2,33.4,48.4,0.0,461,,NE,2.4,4.9,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,10:00,54.3,32.4,43.3,0.0,492,,E,4.2,7.8,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,10:15,55.0,30.3,38.6,0.0,466,,NE,5.8,8.9,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,10:30,56.0,31.5,39.1,0.0,475,,E,5.7,9.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,10:45,56.2,31.8,39.2,0.0,441,,NE,5.7,9.9,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,11:00,56.9,31.9,38.5,0.0,573,,NE,5.0,7.4,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,11:15,58.1,32.6,37.9,0.0,577,,E,4.6,9.2,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,11:30,58.2,32.3,37.4,0.0,524,,NE,6.1,8.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,11:45,58.9,32.8,37.2,0.0,606,,NE,5.7,9.9,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,12:00,59.5,33.6,37.6,0.0,519,,NE,5.6,10.7,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,12:15,60.4,34.0,37.0,0.0,589,,NE,5.6,9.9,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,12:30,60.7,33.9,36.4,0.0,581,,E,6.5,10.3,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,12:45,60.9,33.9,36.2,0.0,568,,NE,6.3,10.3,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,13:00,61.6,34.4,35.9,0.0,556,,E,5.8,9.6,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,13:15,62.7,35.1,35.6,0.0,536,,E,5.6,8.2,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,13:30,63.4,35.5,35.3,0.0,519,,E,5.2,7.8,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,13:45,64.2,35.7,34.6,0.0,499,,E,5.2,9.6,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,14:00,64.9,35.5,33.6,0.0,464,,E,5.1,9.2,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,14:15,65.0,35.4,33.3,0.0,431,,E,5.6,8.9,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,14:30,65.2,35.3,32.8,0.0,404,,NE,5.2,8.2,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,14:45,66.0,36.2,33.2,0.0,391,,NE,4.6,6.4,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,15:00,66.2,36.5,33.3,0.0,350,,NE,3.7,7.8,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,15:15,66.1,36.6,33.6,0.0,299,,NE,4.7,7.4,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,15:30,66.1,36.6,33.6,0.0,236,,NE,4.5,6.7,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,15:45,66.1,37.0,34.1,0.0,204,,NE,4.5,7.4,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,16:00,65.8,37.3,34.9,0.0,152,,NE,4.3,7.1,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,16:15,65.7,37.9,35.8,0.0,163,,NE,4.0,6.4,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,16:30,65.5,38.6,37.0,0.0,129,,NE,3.0,4.9,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,16:45,64.6,38.6,38.2,0.0,91,,NE,3.2,4.6,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,17:00,63.3,39.3,41.2,0.0,64,,NE,2.0,3.5,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,17:15,62.0,39.6,43.6,0.0,22,,E,1.1,2.1,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,17:30,60.5,42.3,51.0,0.0,10,,N ,0.0,0.0,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,17:45,55.7,43.0,62.2,0.0,3,,N ,0.0,0.0,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,18:00,52.5,42.4,68.2,0.0,0,,N ,0.0,0.0,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,18:15,50.7,41.1,69.4,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,18:30,50.0,41.2,71.4,0.0,0,,W,0.8,1.7,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,18:45,48.8,42.6,79.0,0.0,0,,SW,1.3,2.4,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,19:00,47.1,42.3,83.3,0.0,0,,SW,1.7,3.1,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,19:15,46.9,41.9,82.4,0.0,0,,W,1.7,2.4,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,19:30,46.3,41.1,81.7,0.0,0,,W,1.7,2.4,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,19:45,44.8,40.6,85.0,0.0,0,,SW,1.2,3.1,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,20:00,45.1,40.5,84.0,0.0,0,,SW,0.3,2.1,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,20:15,44.1,39.9,84.9,0.0,0,,W,0.6,2.4,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,20:30,44.6,40.0,83.9,0.0,0,,W,2.4,5.3,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,20:45,44.3,39.2,82.1,0.0,0,,S,1.1,2.8,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,21:00,43.2,39.0,85.2,0.0,0,,SE,1.9,3.5,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,21:15,42.7,38.8,86.0,0.0,0,,E,1.4,2.8,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,21:30,41.5,38.5,88.9,0.0,0,,NW,0.1,1.7,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,21:45,41.2,39.0,92.0,0.0,0,,W,0.6,2.1,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,22:00,41.5,39.6,92.8,0.0,0,,E,0.0,2.1,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,22:15,40.5,38.6,92.5,0.0,0,,E,0.7,3.5,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,22:30,39.9,38.1,93.2,0.0,0,,SE,0.3,2.1,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,22:45,39.8,38.2,93.9,0.0,0,,SE,0.5,2.4,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,23:00,38.9,37.4,94.3,0.0,0,,N ,0.0,0.0,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,23:15,38.9,37.6,95.0,0.0,0,,N ,0.0,0.0,0.63,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,23:30,38.5,37.3,95.4,0.0,0,,E,0.1,1.4,0.91,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,23:45,38.0,36.9,95.8,0.0,0,,NE,0.4,2.1,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,24:00,37.4,36.4,96.1,0.0,0,,NE,0.1,2.1,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,00:15,37.9,37.0,96.7,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,00:30,37.4,36.6,97.0,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,00:45,37.1,36.4,97.3,0.0,0,,SE,0.2,1.7,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,01:00,37.4,36.7,97.5,0.0,0,,SE,0.5,2.1,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,01:15,36.6,36.0,97.7,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,01:30,36.6,36.0,97.8,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,01:45,36.9,36.4,98.1,0.0,0,,SE,0.1,2.1,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,02:00,36.6,36.2,98.2,0.0,0,,SE,1.4,2.4,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,02:15,36.4,36.0,98.4,0.0,0,,E,0.4,2.1,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,02:30,36.2,35.8,98.5,0.0,0,,E,0.7,2.8,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,02:45,36.5,36.2,98.7,0.0,0,,SE,2.7,3.5,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,03:00,36.2,35.9,98.8,0.0,0,,E,0.4,2.4,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,03:15,35.9,35.6,98.8,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,03:30,35.4,35.1,98.9,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,03:45,35.7,35.5,99.0,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,04:00,35.6,35.4,99.0,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,04:15,35.0,34.8,99.1,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,04:30,35.1,34.9,99.2,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,04:45,35.8,35.7,99.3,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,05:00,36.2,36.1,99.5,0.0,0,,SE,2.8,3.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,05:15,35.1,34.9,99.4,0.0,0,,NW,0.0,1.7,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,05:30,34.7,34.6,99.5,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,05:45,35.1,35.0,99.5,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,06:00,35.4,35.3,99.6,0.0,0,,SE,0.2,2.4,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,06:15,35.7,35.6,99.6,0.0,1,,SE,0.5,2.1,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,06:30,35.5,35.5,99.7,0.0,6,,E,0.0,1.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,06:45,35.6,35.5,99.7,0.0,14,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,07:00,36.0,35.9,99.7,0.0,41,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,07:15,36.6,36.5,99.7,0.0,66,,SE,0.1,2.1,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,07:30,38.0,37.9,99.7,0.0,82,,E,2.0,2.8,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,07:45,38.6,38.5,99.7,0.0,80,,E,2.0,2.8,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,08:00,39.1,39.0,99.6,0.0,110,,E,2.7,3.9,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,08:15,40.2,40.1,99.4,0.0,177,,E,1.2,3.1,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,08:30,41.4,41.1,98.9,0.0,185,,NW,0.5,2.1,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,08:45,41.9,41.5,98.2,0.0,190,,NE,1.7,3.1,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,09:00,42.6,41.9,97.0,0.0,195,,N ,0.9,3.1,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,09:15,43.3,42.1,95.3,0.0,207,,N ,1.2,2.8,0.64,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,09:30,44.5,42.3,91.9,0.0,223,,E,1.5,3.9,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,09:45,45.3,42.3,89.1,0.0,225,,E,1.6,3.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,10:00,46.7,42.6,85.7,0.0,238,,NW,0.8,2.4,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,10:15,48.1,42.4,80.5,0.0,291,,N ,1.3,2.8,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,10:30,49.7,42.9,77.3,0.0,305,,E,1.2,2.8,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,10:45,50.7,43.0,74.7,0.0,336,,NE,1.8,3.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,11:00,51.4,41.2,68.1,0.0,321,,NE,2.0,4.2,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,11:15,51.7,39.3,62.4,0.0,326,,NE,2.6,4.6,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,11:30,51.9,39.6,62.8,0.0,333,,NE,2.5,4.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,11:45,52.1,40.2,63.6,0.0,318,,E,2.9,6.0,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,12:00,52.7,40.6,63.2,0.0,307,,NE,2.4,4.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,12:15,53.1,40.8,62.9,0.0,319,,SE,2.7,5.3,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,12:30,54.6,41.8,61.8,0.0,437,,E,2.9,5.7,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,12:45,55.4,42.0,60.6,0.0,396,,NE,3.3,5.7,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,13:00,56.2,41.7,58.2,0.0,341,,NE,2.7,4.9,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,13:15,56.8,41.7,56.9,0.0,358,,E,2.5,4.9,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,13:30,56.8,41.1,55.4,0.0,286,,SE,3.2,5.7,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,13:45,57.2,40.5,53.5,0.0,211,,E,2.4,4.2,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,14:00,57.8,40.5,52.4,0.0,266,,NE,2.0,3.5,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,14:15,59.0,40.5,50.2,0.0,331,,NE,1.8,3.5,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,14:30,59.4,40.7,49.8,0.0,341,,E,2.3,4.6,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,14:45,60.3,40.4,47.6,0.0,365,,N ,2.9,4.6,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,15:00,59.7,40.1,48.1,0.0,187,,NW,2.4,3.9,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,15:15,59.9,40.9,49.4,0.0,144,,NE,1.5,3.9,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,15:30,59.8,41.5,50.8,0.0,127,,NE,1.7,3.9,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,15:45,59.6,42.2,52.4,0.0,115,,NE,2.1,3.5,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,16:00,59.5,41.6,51.5,0.0,107,,NE,2.5,3.9,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,16:15,59.1,41.7,52.4,0.0,55,,E,2.4,3.1,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,16:30,58.5,43.8,58.0,0.0,38,,E,1.9,3.1,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,16:45,58.2,43.9,59.0,0.0,42,,E,1.3,3.5,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,17:00,57.9,44.7,61.4,0.0,29,,NE,0.9,2.1,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,17:15,57.3,46.1,65.9,0.0,19,,NW,0.9,2.4,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,17:30,56.9,46.6,68.5,0.0,6,,NW,0.1,1.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,17:45,55.9,47.9,74.5,0.0,1,,W,0.1,2.1,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,18:00,55.0,48.1,77.3,0.0,0,,W,0.6,2.1,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,18:15,54.3,49.4,83.2,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,18:30,53.9,48.8,82.9,0.0,0,,N ,0.0,0.0,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,18:45,54.1,48.0,79.7,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,19:00,53.3,49.0,85.2,0.0,0,,W,0.6,2.1,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,19:15,52.8,48.5,85.3,0.0,0,,SW,0.7,2.1,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,19:30,52.9,48.4,84.5,0.0,0,,SE,1.4,2.8,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,19:45,52.4,49.1,88.4,0.0,0,,SE,0.7,2.8,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-12,20:00,52.1,49.2,89.7,0.0,0,,E,1.5,3.5,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
