Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-09,05:00,43.1,SW@5.1,8.5,0.0,0,39.4,86.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,05:15,43.1,SW@5.3,9.2,0.0,0,39.2,86.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,05:30,43.9,SW@6.7,9.9,0.0,0,39.3,83.7,,,0.61,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,05:45,43.9,SW@4.4,7.4,0.0,0,39.0,82.9,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,06:00,43.5,SW@1.0,6.4,0.0,0,38.5,82.3,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,06:15,43.2,S@3.4,4.9,0.0,0,38.2,82.4,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,06:30,42.9,S@3.6,7.4,0.0,0,38.1,82.9,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,06:45,44.1,SW@5.5,11.4,0.0,0,38.5,80.7,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,07:00,43.7,S@2.7,4.9,0.0,0,38.5,81.6,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,07:15,43.2,S@4.1,6.4,0.0,0,38.6,83.6,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,07:30,42.6,SE@2.3,6.4,0.0,0,38.7,86.0,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,07:45,42.7,S@3.3,6.4,0.0,1,39.4,87.9,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,08:00,42.7,S@3.2,4.9,0.0,3,39.3,87.8,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,08:15,42.2,SE@0.8,4.6,0.0,7,39.0,88.2,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,08:30,42.5,SW@2.5,6.4,0.0,11,39.5,88.9,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,08:45,43.1,SW@2.9,5.3,0.0,25,39.9,88.1,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,09:00,43.8,S@5.5,8.2,0.0,34,40.0,86.5,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,09:15,44.2,SW@4.0,8.5,0.0,31,40.1,85.4,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,09:30,44.2,S@2.1,4.9,0.0,26,40.2,85.7,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,09:45,44.3,S@3.5,6.4,0.0,29,40.3,86.0,,,0.18,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,10:00,44.6,S@4.3,6.7,0.01,47,40.4,85.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,10:15,44.5,S@5.6,9.2,0.0,51,40.6,85.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,10:30,44.4,S@6.0,9.2,0.01,53,40.8,87.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,10:45,44.9,S@6.0,9.2,0.0,112,41.6,88.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,11:00,45.4,S@5.6,8.9,0.0,90,42.1,88.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,11:15,45.8,S@7.5,12.4,0.01,128,42.2,87.2,,,0.95,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,11:30,46.3,S@8.5,13.9,0.0,142,42.4,86.3,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,11:45,46.4,S@8.7,11.7,0.0,114,42.4,86.0,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,12:00,46.5,S@9.1,12.8,0.0,128,42.4,85.5,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,12:15,46.7,S@9.1,15.0,0.0,122,42.4,84.8,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,12:30,46.9,S@12.0,19.6,0.0,90,42.4,84.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,12:45,46.9,S@12.1,20.0,0.0,59,42.2,83.5,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,13:00,46.6,S@12.1,18.5,0.0,48,42.2,84.6,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,13:15,46.6,S@11.8,18.2,0.0,42,42.4,85.3,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,13:30,46.5,S@11.1,16.0,0.0,44,42.7,86.6,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,13:45,46.4,S@12.3,19.6,0.0,48,42.7,86.7,,,0.08,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,14:00,46.2,S@12.7,18.5,0.0,48,42.8,87.7,,,0.62,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,14:15,46.3,S@13.9,23.2,0.0,64,42.7,87.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,14:30,46.4,S@13.8,22.5,0.0,67,42.8,86.9,,,0.83,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,14:45,46.4,S@15.2,23.9,0.0,58,42.8,87.2,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,15:00,46.3,S@13.3,21.0,0.0,72,42.9,88.1,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,15:15,46.0,S@13.2,22.8,0.0,45,42.8,88.6,,,0.8,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,15:30,45.7,S@12.1,19.2,0.0,19,42.5,88.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,15:45,45.4,S@12.3,20.3,0.0,21,42.4,89.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,16:00,45.5,S@11.1,17.8,0.0,20,42.5,89.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,16:15,45.5,S@11.9,20.0,0.0,15,42.6,89.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,16:30,45.4,S@11.5,18.2,0.0,7,42.6,89.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,16:45,45.4,S@11.9,19.2,0.0,3,42.7,90.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,17:00,45.4,S@12.6,19.2,0.0,1,42.7,90.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,17:15,45.5,S@11.3,16.4,0.0,0,42.8,90.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,17:30,45.6,S@12.1,19.2,0.0,0,43.0,90.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,17:45,45.8,S@10.6,17.8,0.0,0,43.1,90.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,18:00,45.9,S@11.1,17.1,0.01,0,43.3,90.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,18:15,46.0,S@10.0,16.0,0.01,0,43.5,90.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,18:30,46.2,S@8.3,15.0,0.0,0,43.7,90.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,18:45,46.5,S@7.8,13.9,0.0,0,44.0,90.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,19:00,46.7,S@8.1,14.6,0.0,0,44.2,90.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,19:15,47.1,S@8.0,12.8,0.0,0,44.4,90.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,19:30,47.4,S@7.4,10.7,0.01,0,44.6,89.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,19:45,47.6,S@7.1,11.4,0.0,0,44.7,89.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,20:00,47.8,S@7.1,11.0,0.0,0,44.9,89.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,20:15,48.1,S@7.1,9.9,0.0,0,45.0,89.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,20:30,48.4,S@5.4,7.8,0.0,0,45.1,88.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,20:45,48.4,S@6.8,9.9,0.0,0,45.1,88.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,21:00,48.5,SW@5.0,7.1,0.0,0,45.4,88.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,21:15,48.4,SW@5.1,8.9,0.0,0,45.4,89.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,21:30,48.6,S@6.3,8.9,0.0,0,45.5,88.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,21:45,49.2,SW@5.8,9.6,0.0,0,45.2,85.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,22:00,49.9,S@6.8,12.1,0.0,0,44.7,82.2,,,0.42,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,22:15,49.6,SW@5.6,8.5,0.0,0,44.8,83.4,,,0.87,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,22:30,48.9,SW@3.3,6.0,0.0,0,44.6,85.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,22:45,49.1,S@4.5,7.1,0.0,0,44.5,84.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,23:00,49.4,S@3.7,6.0,0.0,0,44.4,83.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,23:15,49.0,S@0.9,2.8,0.0,0,44.5,84.4,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,23:30,48.3,SE@0.7,3.9,0.0,0,44.4,86.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,23:45,48.0,S@1.7,5.3,0.0,0,44.6,87.9,,,0.74,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,24:00,48.3,SW@3.0,5.7,0.0,0,44.9,87.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,00:15,48.7,SW@3.8,6.7,0.0,0,45.3,87.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,00:30,48.7,SW@5.1,8.5,0.0,0,45.1,87.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,00:45,48.3,SW@7.3,10.7,0.01,0,45.0,88.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,01:00,48.6,SW@8.3,12.8,0.0,0,44.7,86.4,,,0.61,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,01:15,49.2,SW@9.6,14.2,0.0,0,43.7,81.2,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,01:30,49.1,SW@8.2,12.1,0.0,0,43.2,80.0,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,01:45,49.0,S@7.7,11.4,0.0,0,42.9,79.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,02:00,48.7,S@6.6,11.0,0.0,0,42.9,80.3,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,02:15,48.5,S@6.7,9.6,0.0,0,43.0,81.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,02:30,48.2,S@6.6,10.3,0.0,0,43.7,84.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,02:45,48.3,S@7.1,11.0,0.0,0,44.1,85.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,03:00,48.1,SW@5.3,10.3,0.0,0,44.0,85.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,03:15,47.4,SW@3.2,4.2,0.0,0,43.7,87.0,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,03:30,47.0,S@4.1,6.7,0.0,0,43.7,88.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,03:45,47.4,S@4.0,6.4,0.0,0,44.1,88.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,04:00,47.3,SW@3.1,3.9,0.0,0,44.0,88.0,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,04:15,47.1,S@4.0,5.3,0.0,0,43.8,88.2,,,0.39,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,04:30,46.9,S@4.7,5.7,0.0,0,43.9,89.1,,,0.78,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,04:45,47.3,S@4.5,6.4,0.0,0,44.1,88.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,05:00,47.7,S@6.0,9.2,0.0,0,44.1,87.3,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,05:15,48.1,S@6.6,9.9,0.0,0,44.1,86.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,05:30,48.0,SW@5.5,7.8,0.0,0,44.1,86.4,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,05:45,47.3,W@3.1,5.3,0.0,0,43.7,87.2,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,06:00,46.8,S@1.9,3.9,0.0,0,43.5,88.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,06:15,46.7,S@2.7,3.5,0.0,0,43.6,88.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,06:30,46.6,S@2.2,3.1,0.0,0,43.6,89.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,06:45,46.7,S@0.8,2.8,0.0,0,43.6,88.8,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,07:00,46.1,NW@0.4,3.1,0.0,0,43.1,89.0,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,07:15,45.5,N@2.7,3.5,0.0,0,42.7,90.0,,,0.84,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,07:30,45.5,N@0.4,2.1,0.0,0,42.8,90.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,07:45,45.7,N @0.0,0.0,0.0,0,43.1,90.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,08:00,45.4,N @0.0,0.0,0.0,2,42.7,90.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,08:15,45.2,N @0.0,0.0,0.0,9,42.6,90.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,08:30,45.3,SW@0.8,3.1,0.0,10,42.7,90.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,08:45,45.7,SW@1.8,3.5,0.0,17,43.3,91.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,09:00,46.6,S@2.2,3.5,0.0,31,44.2,91.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,09:15,47.2,SE@0.1,2.4,0.0,44,44.6,90.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,09:30,47.5,S@0.6,3.5,0.0,69,44.8,90.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,09:45,47.9,SW@0.6,2.8,0.0,101,45.0,89.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,10:00,48.9,SW@0.9,3.1,0.0,96,45.8,88.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,10:15,49.1,SW@3.5,6.0,0.0,129,45.4,87.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,10:30,50.0,S@3.6,5.3,0.0,197,45.9,85.7,,,0.11,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,10:45,50.2,S@5.2,8.5,0.0,116,45.5,83.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,11:00,50.2,S@3.3,4.9,0.0,105,45.5,83.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,11:15,50.4,S@3.5,6.0,0.0,106,45.6,83.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,11:30,50.6,S@4.5,7.1,0.0,147,45.9,84.0,,,0.44,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,11:45,51.1,S@6.2,8.9,0.0,172,46.2,83.3,,,0.96,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,12:00,51.2,S@5.4,8.9,0.0,159,46.4,83.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,12:15,51.3,S@6.1,9.9,0.0,166,46.6,83.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,12:30,51.6,S@4.1,7.1,0.0,102,46.7,83.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,12:45,51.7,S@6.3,10.3,0.0,81,46.3,81.7,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,13:00,51.7,S@5.7,9.6,0.0,98,46.1,81.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,13:15,51.9,S@5.7,9.2,0.0,96,46.2,81.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,13:30,51.8,S@6.9,9.9,0.0,103,45.8,79.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,13:45,52.1,S@6.1,9.9,0.0,105,46.1,79.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,14:00,52.2,S@8.5,13.5,0.0,116,46.1,79.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,14:15,52.1,S@8.0,12.4,0.0,80,46.3,80.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,14:30,52.0,S@7.1,10.7,0.0,89,46.6,81.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,14:45,52.3,S@7.3,12.4,0.0,97,46.4,80.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,15:00,52.4,S@7.3,13.5,0.0,72,46.1,79.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,15:15,52.3,S@7.0,11.0,0.0,56,46.0,79.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,15:30,52.1,S@5.9,10.3,0.0,48,46.1,79.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,15:45,52.2,S@8.0,13.2,0.0,57,46.2,79.8,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,16:00,52.2,S@8.5,12.4,0.0,52,46.2,80.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,16:15,52.0,S@8.8,13.2,0.0,34,46.1,80.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,16:30,51.9,S@8.1,11.7,0.0,24,46.0,80.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,16:45,51.7,S@7.4,11.4,0.0,11,45.8,80.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,17:00,51.5,S@5.7,8.9,0.0,2,45.7,80.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,17:15,51.6,S@6.2,10.3,0.0,0,45.4,79.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,17:30,51.9,S@9.1,14.2,0.0,0,45.1,77.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,17:45,51.6,S@8.6,12.4,0.0,0,45.0,78.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,18:00,51.4,S@7.5,13.5,0.0,0,44.8,78.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,18:15,51.6,S@5.9,12.1,0.0,0,44.7,77.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,18:30,51.1,S@7.8,12.8,0.0,0,44.9,79.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,18:45,51.2,S@8.6,13.5,0.0,0,44.9,78.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,19:00,51.1,S@7.9,11.4,0.0,0,44.7,78.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,19:15,51.0,S@6.7,10.3,0.0,0,44.5,78.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,19:30,51.1,S@7.9,11.7,0.0,0,44.3,77.4,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,19:45,51.2,S@8.0,11.0,0.0,0,44.1,76.7,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-10,20:00,51.3,S@8.0,12.1,0.0,0,44.0,75.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
