Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-02,07:30,46.5,SW@2.0,,0.0,12,45.0,94.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,07:45,46.8,SE@0.6,,0.0,20,45.3,94.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,08:00,46.8,NE@1.0,,0.0,39,45.3,94.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,08:15,47.3,NW@1.5,,0.0,98,45.9,94.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,08:30,48.1,S@1.6,,0.0,126,46.3,93.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,08:45,48.9,SE@2.3,,0.0,179,46.4,91.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,09:00,49.8,SW@4.0,,0.0,154,47.1,90.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,09:15,50.6,SW@4.7,,0.0,71,47.4,88.7,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,09:30,50.4,S@7.3,,0.0,58,46.9,87.6,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,09:45,50.9,S@5.7,,0.0,101,47.3,87.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,10:00,51.6,S@5.9,,0.0,201,47.1,84.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,10:15,52.4,S@5.6,,0.0,231,46.7,80.9,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,10:30,52.9,SW@7.4,,0.0,170,44.4,72.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,10:45,53.2,S@8.3,,0.0,231,43.6,69.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,11:00,54.2,SW@8.2,,0.0,371,43.6,67.3,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,11:15,55.0,S@9.5,,0.0,328,43.3,64.6,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,11:30,54.3,S@9.6,,0.0,273,42.5,64.3,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,11:45,54.7,S@8.2,,0.0,261,43.4,65.7,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,12:00,54.9,S@7.3,,0.0,193,43.4,65.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,12:15,54.8,S@6.0,,0.0,172,43.3,65.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,12:30,54.5,SE@6.4,,0.0,145,43.7,66.8,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,12:45,54.6,S@6.1,,0.0,238,44.4,68.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,13:00,54.8,S@5.8,,0.0,328,44.8,68.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,13:15,55.0,S@4.6,,0.0,167,45.0,69.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,13:30,53.3,SW@7.8,,0.02,122,45.8,75.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,13:45,52.0,SW@10.3,,0.0,90,45.2,77.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,14:00,50.9,S@6.6,,0.02,47,45.3,81.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,14:15,50.0,S@3.3,,0.02,130,45.8,85.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,14:30,50.4,SE@3.1,,0.0,214,46.1,85.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,14:45,51.1,SE@3.0,,0.0,181,46.2,83.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,15:00,51.6,SE@3.2,,0.0,200,46.7,83.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,15:15,51.9,S@4.3,,0.0,181,46.4,81.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,15:30,52.2,SE@4.6,,0.0,159,46.3,80.4,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,15:45,52.2,S@5.4,,0.0,97,46.7,81.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,16:00,51.7,S@4.9,,0.0,54,46.5,82.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,16:15,51.2,S@4.4,,0.0,51,46.1,82.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,16:30,50.9,E@3.6,,0.01,88,47.0,86.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,16:45,51.0,SE@2.2,,0.0,86,47.6,88.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,17:00,50.9,SE@2.7,,0.0,56,46.7,85.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,17:15,51.2,E@1.8,,0.0,118,47.2,86.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,17:30,50.9,E@2.0,,0.0,26,46.8,85.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,17:45,50.0,SE@1.3,,0.0,9,46.4,87.3,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,18:00,49.7,SE@0.5,,0.0,4,45.9,86.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,18:15,49.1,SW@0.4,,0.0,1,46.1,89.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,18:30,48.3,W@1.9,,0.0,0,45.7,90.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,18:45,47.3,W@0.4,,0.0,0,45.1,92.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,19:00,46.6,E@0.5,,0.0,0,44.7,92.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,19:15,46.2,NE@0.5,,0.0,0,44.4,93.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,19:30,44.9,N@2.4,,0.0,0,43.4,94.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,19:45,44.9,N @3.0,,0.0,0,43.6,95.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,20:00,45.2,N@1.1,,0.0,0,44.0,95.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,20:15,45.4,NW@0.4,,0.0,0,44.1,94.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,20:30,45.0,NW@0.4,,0.0,0,43.7,95.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,20:45,44.8,NW@0.4,,0.0,0,43.5,95.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,21:00,44.9,W@0.4,,0.0,0,43.6,95.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,21:15,44.9,W@0.5,,0.0,0,43.7,95.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,21:30,44.9,N@1.1,,0.0,0,43.7,95.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,21:45,44.7,NE@2.6,,0.0,0,43.4,95.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,22:00,44.3,N @0.8,,0.0,0,42.9,94.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,22:15,44.1,NW@0.4,,0.0,0,42.8,95.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,22:30,43.8,N @0.4,,0.0,0,42.5,95.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,22:45,43.3,N @1.5,,0.0,0,42.1,95.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,23:00,42.9,N @0.7,,0.0,0,41.8,95.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,23:15,42.9,NE@0.4,,0.0,0,41.9,96.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,23:30,42.4,N @0.9,,0.0,0,41.4,96.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,23:45,43.4,N @3.9,,0.0,0,42.5,96.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,24:00,44.3,N@4.1,,0.0,0,43.1,95.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,00:15,43.7,N@2.6,,0.0,0,42.3,94.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,00:30,43.6,NE@0.4,,0.0,0,42.3,95.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,00:45,42.5,NE@0.4,,0.0,0,41.1,94.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,01:00,42.6,N @0.5,,0.0,0,41.5,95.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,01:15,42.6,W@0.5,,0.0,0,41.6,96.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,01:30,42.4,W@0.8,,0.0,0,41.4,96.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,01:45,43.2,NW@2.8,,0.0,0,42.2,96.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,02:00,43.7,NW@1.0,,0.0,0,42.5,95.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,02:15,42.9,NE@0.6,,0.0,0,41.4,94.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,02:30,43.7,N @3.8,,0.0,0,42.4,95.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,02:45,44.8,N@5.4,,0.0,0,42.7,92.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,03:00,44.8,N@5.6,,0.0,0,42.5,91.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,03:15,44.9,N @6.9,,0.0,0,42.5,91.3,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,03:30,44.7,N@5.5,,0.0,0,42.4,91.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,03:45,44.3,N @1.6,,0.0,0,41.8,90.9,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,04:00,43.6,N @3.3,,0.0,0,41.3,91.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,04:15,44.0,NE@3.2,,0.0,0,41.7,91.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,04:30,44.4,N@3.2,,0.0,0,42.0,91.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,04:45,44.9,N @5.8,,0.0,0,42.4,90.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,05:00,45.4,N@8.8,,0.0,0,42.5,89.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,05:15,45.1,N @3.3,,0.0,0,42.3,90.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,05:30,45.3,NW@4.8,,0.0,0,42.4,89.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,05:45,45.5,N @2.0,,0.0,0,42.6,89.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,06:00,45.5,N @2.7,,0.0,0,42.7,89.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,06:15,45.2,SE@1.3,,0.0,0,42.8,91.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,06:30,44.1,SW@1.4,,0.0,0,42.1,92.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,06:45,43.8,W@1.6,,0.0,0,42.1,93.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,07:00,43.6,W@3.1,,0.0,1,42.2,94.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,07:15,43.9,W@2.3,,0.0,3,42.4,94.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,07:30,44.1,SW@2.4,,0.01,5,42.7,94.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,07:45,44.4,SW@2.5,,0.0,15,43.0,94.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,08:00,44.9,SW@2.1,,0.0,27,43.4,94.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,08:15,45.2,W@1.8,,0.0,34,43.6,93.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,08:30,45.6,SW@0.5,,0.0,26,43.9,93.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,08:45,45.4,S@2.5,,0.0,21,43.7,93.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,09:00,45.3,S@4.3,,0.0,28,43.7,93.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,09:15,45.2,S@3.9,,0.0,20,43.1,92.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,09:30,45.3,SW@2.1,,0.0,24,43.0,91.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,09:45,45.5,SW@2.9,,0.0,44,43.0,91.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,10:00,46.1,SW@4.6,,0.0,36,43.2,89.8,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,10:15,45.9,SW@4.6,,0.0,28,42.4,87.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,10:30,45.9,W@7.1,,0.0,67,41.8,85.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,10:45,45.9,W@6.4,,0.0,68,41.5,84.5,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,11:00,45.8,SW@5.9,,0.0,37,41.5,84.8,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,11:15,45.7,SW@6.9,,0.0,40,40.6,82.1,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,11:30,45.9,SW@6.6,,0.0,44,40.7,81.9,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,11:45,46.0,SW@6.2,,0.0,73,40.9,82.2,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,12:00,45.9,SW@6.7,,0.0,95,41.0,83.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,12:15,46.4,SW@5.2,,0.0,106,41.4,82.6,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,12:30,46.7,SW@5.7,,0.0,102,41.6,82.3,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,12:45,47.3,W@6.7,,0.0,132,41.7,80.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,13:00,47.5,SW@7.0,,0.0,130,41.6,79.7,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,13:15,47.5,SW@7.3,,0.0,126,41.9,80.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,13:30,46.9,SW@6.5,,0.0,115,42.4,84.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,13:45,47.5,SW@4.9,,0.0,140,43.0,84.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,14:00,47.9,W@4.7,,0.0,108,43.1,83.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,14:15,48.3,SW@6.9,,0.0,103,42.4,80.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,14:30,48.1,SW@7.1,,0.0,109,42.7,81.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,14:45,48.2,SW@5.8,,0.0,108,43.0,81.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,15:00,48.1,SW@6.2,,0.0,80,42.8,81.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,15:15,47.9,SW@7.2,,0.0,84,43.0,82.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,15:30,47.9,W@6.7,,0.0,79,42.5,81.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,15:45,48.1,W@6.9,,0.0,110,42.5,80.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,16:00,48.8,SW@5.4,,0.0,175,43.1,80.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,16:15,48.7,SW@7.0,,0.0,96,42.7,79.7,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,16:30,48.3,W@6.6,,0.0,40,42.2,79.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,16:45,47.8,W@7.4,,0.01,31,42.3,81.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,17:00,47.2,SW@6.6,,0.0,32,42.6,83.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,17:15,47.0,W@6.1,,0.0,18,42.7,85.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,17:30,46.7,W@4.4,,0.0,10,42.9,86.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,17:45,46.5,SW@5.0,,0.0,8,42.9,87.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,18:00,46.4,SW@5.5,,0.0,6,43.0,88.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,18:15,46.2,SW@7.1,,0.0,1,42.4,86.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,18:30,46.3,SW@5.9,,0.0,0,42.3,86.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,18:45,46.3,SW@6.4,,0.01,0,42.5,86.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,19:00,46.3,SW@4.9,,0.0,0,42.4,86.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,19:15,46.2,SW@5.0,,0.0,0,42.3,86.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,19:30,46.0,SW@5.3,,0.0,0,42.0,85.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,19:45,46.1,SW@5.1,,0.0,0,42.0,85.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,20:00,46.3,SW@5.1,,0.0,0,41.9,84.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,20:15,46.4,S@4.2,,0.0,0,42.0,84.7,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,20:30,46.3,SW@3.8,,0.0,0,42.2,85.5,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,20:45,46.0,SW@4.6,,0.0,0,42.3,86.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,21:00,45.7,SW@5.0,,0.0,0,42.3,87.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,21:15,45.8,SW@4.6,,0.0,0,42.3,87.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,21:30,45.8,SW@5.8,,0.0,0,42.1,87.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,21:45,45.7,SW@6.5,,0.0,0,41.9,86.6,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,22:00,45.6,SW@5.0,,0.0,0,42.0,87.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,22:15,45.5,SW@4.0,,0.0,0,41.9,87.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,22:30,45.6,SW@2.5,,0.0,0,42.1,87.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,22:45,45.7,S@3.3,,0.0,0,42.2,87.2,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,23:00,45.7,S@3.7,,0.0,0,42.3,87.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,23:15,45.8,SW@4.0,,0.0,0,42.3,87.5,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,23:30,45.9,S@2.4,,0.0,0,42.3,86.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-03,23:45,45.9,S@3.1,,0.0,0,42.2,86.7,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
