Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-01,08:45,64.2,S@1.4,,0.0,225,60.2,86.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,09:00,64.6,S@1.3,,0.0,249,59.4,83.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,09:15,64.8,SE@2.0,,0.0,237,58.9,81.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,09:30,66.4,SW@2.1,,0.0,332,60.0,79.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,09:45,67.3,W@1.1,,0.0,396,60.0,77.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,10:00,67.4,S@3.0,,0.0,512,60.1,77.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,10:15,68.2,S@2.6,,0.0,651,60.8,77.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,10:30,69.4,SE@3.3,,0.0,772,60.8,74.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,10:45,70.2,S@3.4,,0.0,517,60.8,72.1,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,11:00,68.9,S@4.9,,0.0,400,58.8,70.1,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,11:15,69.8,S@3.0,,0.0,394,60.0,70.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,11:30,70.3,S@4.4,,0.0,565,60.1,70.0,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,11:45,70.5,S@3.5,,0.0,580,59.6,68.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,12:00,72.3,S@2.8,,0.0,895,61.9,69.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,12:15,72.5,S@2.4,,0.0,974,61.8,68.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,12:30,73.9,S@3.6,,0.0,972,63.6,70.3,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,12:45,74.9,S@4.7,,0.0,360,64.1,69.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,13:00,74.6,SE@3.6,,0.0,184,62.9,66.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,13:15,75.3,SE@4.2,,0.0,268,63.3,66.3,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,13:30,76.0,SE@4.4,,0.0,557,63.1,64.3,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,13:45,76.5,S@4.5,,0.0,410,63.2,63.4,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,14:00,76.8,S@3.5,,0.0,322,63.9,64.3,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,14:15,78.3,E@2.3,,0.0,865,65.6,64.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,14:30,76.7,S@5.4,,0.0,611,64.1,65.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,14:45,76.4,SW@1.9,,0.0,430,63.3,63.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,15:00,77.3,S@5.0,,0.0,403,64.6,65.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,15:15,77.0,W@6.4,,0.0,301,64.2,64.7,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,15:30,76.1,W@8.0,,0.0,241,62.7,63.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,15:45,74.9,W@7.5,,0.0,314,62.5,65.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,16:00,76.2,W@7.2,,0.0,423,64.0,66.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,16:15,76.6,SW@5.8,,0.0,433,64.8,66.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,16:30,76.9,W@5.8,,0.0,407,65.3,67.4,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,16:45,76.5,W@6.5,,0.0,311,65.8,69.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,17:00,74.8,W@9.3,,0.0,384,66.3,74.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,17:15,72.6,W@9.8,,0.0,235,65.8,79.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,17:30,71.7,W@9.1,,0.0,290,65.4,80.4,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,17:45,72.3,W@8.4,,0.0,355,65.8,79.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,18:00,71.1,W@9.3,,0.0,136,63.7,77.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,18:15,68.6,W@10.3,,0.0,71,60.5,75.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,18:30,67.5,W@10.3,,0.0,111,59.0,74.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,18:45,66.5,W@9.0,,0.0,81,58.2,74.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,19:00,66.3,W@9.0,,0.0,92,58.8,76.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,19:15,65.9,W@8.7,,0.0,69,58.9,78.1,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,19:30,65.2,W@10.1,,0.0,48,59.1,80.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,19:45,64.9,W@7.0,,0.0,27,59.0,81.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,20:00,64.3,W@7.6,,0.0,12,58.8,82.4,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,20:15,63.6,W@8.1,,0.0,7,58.7,84.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,20:30,63.2,SW@3.7,,0.0,3,59.2,86.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,20:45,63.2,SW@4.0,,0.0,1,59.5,87.9,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,21:00,62.7,SW@5.8,,0.0,1,59.0,87.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,21:15,62.2,SW@7.5,,0.0,0,58.7,88.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,21:30,61.8,W@6.4,,0.0,0,58.1,87.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,21:45,61.1,W@6.2,,0.0,0,57.4,87.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,22:00,60.8,SW@6.0,,0.0,0,57.1,87.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,22:15,60.6,SW@4.6,,0.0,0,56.9,87.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,22:30,60.0,SW@5.9,,0.0,0,56.5,88.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,22:45,59.9,W@5.1,,0.0,0,56.2,87.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,23:00,59.6,SW@3.5,,0.0,0,56.3,88.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,23:15,59.2,W@5.6,,0.02,0,56.8,91.5,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,23:30,58.5,W@5.0,,0.02,0,56.9,94.3,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,23:45,58.3,W@3.2,,0.03,0,57.1,95.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,24:00,58.3,W@0.5,,0.02,0,57.4,96.9,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,00:15,58.3,S@0.4,,0.01,0,57.6,97.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,00:30,58.1,S@0.4,,0.01,0,57.5,97.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,00:45,58.3,S@0.4,,0.0,0,57.7,97.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,01:00,58.4,SW@0.4,,0.0,0,57.8,97.9,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,01:15,58.3,SW@0.4,,0.0,0,57.7,97.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,01:30,58.1,S@0.4,,0.0,0,57.8,98.8,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,01:45,58.1,S@0.4,,0.0,0,58.1,100.0,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,02:00,58.0,SW@1.1,,0.01,0,58.0,100.0,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,02:15,57.8,S@1.6,,0.0,0,57.8,100.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,02:30,57.6,S@0.5,,0.0,0,57.6,100.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,02:45,57.5,S@3.4,,0.0,0,57.5,100.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,03:00,57.5,SW@4.1,,0.0,0,57.5,100.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,03:15,57.2,SW@5.3,,0.0,0,57.2,100.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,03:30,57.1,SW@5.7,,0.0,0,57.1,100.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,03:45,56.8,SW@3.8,,0.0,0,56.8,100.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,04:00,56.4,SW@1.5,,0.0,0,56.4,100.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,04:15,56.2,SW@1.4,,0.0,0,56.2,100.0,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,04:30,56.1,SW@3.7,,0.0,0,56.1,100.0,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,04:45,56.0,SW@4.1,,0.0,0,56.0,100.0,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,05:00,55.8,SW@4.0,,0.0,0,55.8,100.0,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,05:15,55.6,SW@4.7,,0.0,0,55.6,100.0,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,05:30,55.5,S@4.7,,0.0,2,55.5,100.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,05:45,55.3,SW@5.0,,0.0,7,55.3,100.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,06:00,55.3,SW@3.7,,0.0,18,55.2,99.6,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,06:15,55.7,SW@4.9,,0.0,21,55.3,98.8,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,06:30,55.9,SW@4.9,,0.0,26,55.3,97.6,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,06:45,56.3,SW@4.1,,0.0,32,55.3,96.2,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,07:00,57.4,SW@5.3,,0.0,77,56.1,95.6,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,07:15,60.4,W@7.3,,0.0,225,58.9,95.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,07:30,62.1,SW@6.9,,0.0,315,60.4,93.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,07:45,61.4,W@7.1,,0.0,245,59.1,92.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,08:00,59.6,SW@6.5,,0.0,142,56.8,90.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,08:15,59.1,SW@4.6,,0.0,143,56.0,89.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,08:30,59.4,W@4.2,,0.0,163,55.9,88.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,08:45,59.4,SW@4.8,,0.0,156,55.3,86.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,09:00,59.7,SW@3.7,,0.0,193,55.1,84.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,09:15,59.9,SW@5.9,,0.0,207,55.2,84.2,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,09:30,61.2,W@3.7,,0.0,336,56.5,84.2,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,09:45,61.7,SW@5.0,,0.0,692,56.9,84.2,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,10:00,62.5,SW@6.5,,0.0,505,57.6,83.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,10:15,62.6,W@6.1,,0.0,351,57.4,83.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,10:30,63.2,W@5.9,,0.0,346,58.0,83.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,10:45,61.6,SW@7.2,,0.0,178,56.6,83.5,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,11:00,59.8,SW@6.0,,0.0,189,55.4,85.1,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,11:15,60.1,SW@5.6,,0.0,291,55.8,85.6,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,11:30,61.1,SW@7.2,,0.0,378,57.0,86.5,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,11:45,61.9,W@8.2,,0.0,411,56.0,80.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,12:00,64.1,W@9.0,,0.0,1114,57.3,78.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,12:15,65.2,W@9.0,,0.0,969,57.1,75.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,12:30,65.4,SW@11.1,,0.0,846,56.8,73.5,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,12:45,65.6,SW@11.5,,0.0,513,56.5,72.3,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,13:00,65.5,SW@10.9,,0.0,245,56.0,71.4,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,13:15,65.4,W@10.8,,0.0,221,56.5,72.8,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,13:30,65.8,W@10.4,,0.0,679,61.1,84.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,13:45,66.5,SW@10.9,,0.0,749,63.8,91.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,14:00,67.2,W@10.9,,0.0,778,64.0,89.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,14:15,67.2,SW@10.7,,0.0,948,62.0,83.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,14:30,66.1,W@10.6,,0.0,442,58.7,77.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,14:45,65.5,W@11.6,,0.0,815,57.2,74.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,15:00,65.8,W@11.8,,0.0,765,56.8,72.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,15:15,65.4,W@12.0,,0.0,509,56.7,73.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,15:30,66.4,W@11.5,,0.0,867,55.8,68.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,15:45,65.6,SW@12.8,,0.0,876,54.4,67.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,16:00,65.0,W@13.4,,0.0,785,53.3,65.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,16:15,65.2,W@13.0,,0.0,657,52.5,63.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,16:30,65.0,SW@12.6,,0.0,759,52.5,63.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,16:45,65.3,W@11.4,,0.0,688,52.7,63.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,17:00,65.5,W@9.2,,0.0,650,52.1,61.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,17:15,65.1,W@9.9,,0.0,664,51.6,61.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,17:30,65.0,W@9.7,,0.0,615,51.6,61.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,17:45,63.6,NW@10.3,,0.0,383,49.7,60.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,18:00,62.4,W@9.8,,0.0,273,48.5,60.3,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,18:15,62.0,W@7.7,,0.0,258,48.1,60.2,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,18:30,61.3,W@10.4,,0.0,312,47.3,59.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,18:45,61.1,W@10.3,,0.0,329,46.9,59.5,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,19:00,59.9,W@10.6,,0.0,183,46.0,59.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,19:15,58.9,W@9.0,,0.0,174,44.8,59.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,19:30,59.3,W@7.1,,0.0,151,45.2,59.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,19:45,58.3,W@7.4,,0.0,99,44.7,60.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,20:00,58.0,W@7.9,,0.0,58,44.9,61.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,20:15,57.4,W@6.3,,0.0,32,45.0,63.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,20:30,56.8,W@7.8,,0.0,6,44.7,63.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,20:45,56.4,W@5.9,,0.0,2,44.4,64.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,21:00,56.1,W@5.6,,0.0,1,44.4,64.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,21:15,55.7,W@5.6,,0.0,0,44.2,65.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,21:30,55.5,W@5.9,,0.0,0,44.8,67.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,21:45,55.4,W@5.0,,0.0,0,45.6,69.6,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,22:00,55.1,SW@3.4,,0.0,0,45.4,69.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,22:15,54.4,SW@3.2,,0.0,0,44.1,67.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,22:30,54.0,SW@5.4,,0.0,0,43.3,66.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,22:45,53.7,W@4.0,,0.0,0,42.6,65.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,23:00,53.6,W@4.3,,0.0,0,42.0,64.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,23:15,53.3,W@4.7,,0.0,0,41.7,64.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,23:30,53.1,SW@3.8,,0.0,0,41.3,64.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,23:45,53.0,SW@4.3,,0.0,0,41.3,64.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-02,24:00,52.9,SW@4.2,,0.0,0,41.5,65.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-03,00:15,52.5,W@4.1,,0.0,0,41.8,66.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-03,00:30,52.2,W@4.6,,0.0,0,42.5,69.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-03,00:45,51.8,W@0.7,,0.0,0,42.1,69.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-03,01:00,51.3,SW@1.5,,0.0,0,41.6,69.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
