Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-16,05:00,47.2,SW@8.8,16.4,0.0,0,44.2,89.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,05:15,46.9,SW@8.0,12.4,0.0,0,43.9,89.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,05:30,46.5,SW@6.1,9.2,0.0,0,43.7,89.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,05:45,46.6,SW@5.2,9.2,0.0,0,43.5,88.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,06:00,46.8,SW@5.0,7.4,0.0,0,43.3,87.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,06:15,46.7,SW@5.6,9.2,0.0,0,43.2,87.7,,,0.19,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,06:30,46.5,SW@6.7,8.9,0.0,0,42.9,87.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,06:45,46.2,SW@5.6,9.2,0.0,0,42.4,86.7,,,0.06,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,07:00,46.0,SW@4.7,6.0,0.0,0,42.2,86.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,07:15,45.3,SW@5.2,7.4,0.0,2,41.7,86.8,,,0.09,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,07:30,45.2,SW@5.8,8.5,0.0,6,41.3,86.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,07:45,45.6,SW@6.3,10.3,0.0,17,41.3,84.6,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,08:00,45.7,SW@5.7,8.9,0.0,29,41.6,85.4,,,0.28,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,08:15,46.2,SW@8.4,15.7,0.0,34,42.1,85.3,,,0.67,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,08:30,46.3,SW@7.1,11.4,0.0,54,42.0,84.8,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,08:45,46.1,SW@5.4,9.6,0.0,43,41.8,84.8,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,09:00,46.4,S@4.2,7.1,0.0,133,42.6,86.4,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,09:15,47.8,S@4.2,6.7,0.0,167,43.4,84.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,09:30,48.3,SW@4.6,7.1,0.0,162,43.4,83.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,09:45,48.6,SW@5.7,9.2,0.0,134,43.4,82.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,10:00,50.1,SW@4.8,8.2,0.0,243,44.0,79.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,10:15,50.2,SW@5.8,11.4,0.0,204,43.0,76.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,10:30,51.4,SW@7.5,12.4,0.0,334,43.1,73.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,10:45,50.7,SW@6.9,11.7,0.0,160,42.5,73.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,11:00,50.2,SW@7.7,12.4,0.0,155,41.9,73.0,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,11:15,49.8,SW@7.0,11.7,0.0,124,41.5,73.0,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,11:30,49.9,SW@5.3,8.5,0.0,120,42.1,74.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,11:45,51.1,S@6.2,9.6,0.0,353,43.6,75.2,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,12:00,51.3,SW@10.6,22.1,0.0,147,42.6,72.0,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,12:15,50.8,SW@8.6,17.8,0.0,235,42.5,73.2,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,12:30,52.3,W@8.5,17.1,0.0,336,42.2,68.1,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,12:45,52.3,SW@6.2,14.2,0.0,221,41.6,66.8,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,13:00,51.7,SW@10.0,15.3,0.0,167,41.7,68.6,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,13:15,51.1,SW@9.4,17.5,0.0,207,42.6,72.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,13:30,51.2,W@10.2,17.5,0.0,184,43.3,74.1,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,13:45,50.3,SW@11.2,16.4,0.0,125,42.9,75.7,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,14:00,50.4,SW@9.2,16.4,0.0,114,42.3,73.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,14:15,50.4,SW@9.6,15.7,0.0,84,42.3,73.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,14:30,50.7,SW@8.2,14.6,0.0,97,42.7,73.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,14:45,50.7,SW@8.5,13.5,0.0,77,43.0,74.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,15:00,50.7,SW@11.6,18.5,0.0,92,42.0,72.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,15:15,50.3,W@9.9,17.1,0.0,91,41.4,71.4,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,15:30,50.0,W@8.8,13.5,0.0,56,41.3,72.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,15:45,49.8,W@7.8,11.7,0.0,40,41.9,74.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,16:00,49.6,W@10.5,16.4,0.0,29,41.9,74.4,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,16:15,49.4,SW@12.4,20.0,0.0,20,41.4,73.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,16:30,49.1,SW@8.6,13.5,0.0,13,40.9,73.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,16:45,48.5,W@6.3,9.6,0.0,4,41.2,75.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,17:00,48.1,SW@5.3,10.3,0.0,1,41.2,77.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,17:15,47.9,SW@3.9,6.0,0.0,0,41.4,78.1,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,17:30,47.5,S@3.8,6.7,0.0,0,41.5,79.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,17:45,47.6,SW@4.4,7.4,0.0,0,41.6,79.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,18:00,47.4,SW@1.2,3.5,0.0,0,41.6,80.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,18:15,47.0,S@2.3,5.3,0.0,0,41.8,81.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,18:30,46.6,SE@2.6,5.3,0.0,0,41.8,83.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,18:45,46.5,S@3.4,5.7,0.0,0,41.8,83.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,19:00,46.3,SE@0.9,3.9,0.0,0,41.9,84.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,19:15,46.1,S@0.5,3.1,0.0,0,42.2,85.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,19:30,46.1,S@0.0,1.4,0.0,0,42.3,86.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,19:45,46.1,S@1.2,3.5,0.0,0,42.4,86.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,20:00,46.4,S@3.9,5.7,0.0,0,42.5,85.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,20:15,46.4,S@3.7,5.3,0.0,0,42.5,86.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,20:30,46.2,S@2.5,5.7,0.0,0,42.4,86.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,20:45,46.0,SE@2.2,7.1,0.0,0,42.6,87.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,21:00,45.8,S@3.2,6.7,0.0,0,42.7,88.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,21:15,45.8,S@2.8,5.3,0.0,0,42.6,88.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,21:30,45.8,S@2.9,6.4,0.0,0,42.4,87.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,21:45,45.9,S@3.8,6.4,0.0,0,42.2,86.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,22:00,45.7,S@3.8,5.7,0.0,0,42.3,87.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,22:15,46.0,S@5.1,7.4,0.0,0,42.1,86.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,22:30,45.5,S@4.1,5.7,0.0,0,42.3,88.2,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,22:45,45.5,S@4.6,6.7,0.0,0,42.3,88.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,23:00,45.8,SW@4.1,6.0,0.0,0,42.3,87.4,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,23:15,45.7,SW@4.0,6.7,0.0,0,42.3,87.8,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,23:30,45.3,SW@3.6,5.3,0.0,0,42.1,88.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,23:45,44.7,SW@1.6,3.9,0.0,0,41.7,88.9,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,24:00,45.0,SW@5.7,9.2,0.0,0,41.7,88.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,00:15,46.1,SW@6.8,11.0,0.0,0,41.6,84.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,00:30,46.6,S@7.5,9.9,0.0,0,41.7,82.8,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,00:45,46.3,S@6.7,10.3,0.0,0,41.5,83.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,01:00,46.2,S@6.5,10.3,0.0,0,41.7,84.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,01:15,46.0,S@7.0,10.3,0.0,0,42.1,86.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,01:30,46.0,S@9.5,13.2,0.0,0,42.5,87.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,01:45,46.1,S@8.7,12.8,0.0,0,42.7,88.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,02:00,46.4,S@8.9,13.5,0.0,0,43.0,87.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,02:15,46.4,S@8.9,12.8,0.0,0,43.2,88.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,02:30,46.1,S@7.7,13.2,0.0,0,43.1,89.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,02:45,45.8,S@8.4,12.4,0.0,0,42.9,89.6,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,03:00,45.5,S@6.6,11.0,0.0,0,42.8,90.0,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,03:15,45.7,S@7.2,11.7,0.0,0,42.8,89.6,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,03:30,45.6,S@8.9,12.4,0.0,0,42.7,89.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,03:45,45.3,S@8.6,12.1,0.0,0,42.7,90.4,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,04:00,45.5,S@6.8,11.4,0.0,0,42.7,89.9,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,04:15,45.4,S@6.8,12.4,0.0,0,42.9,90.8,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,04:30,46.0,S@8.4,12.8,0.0,0,43.4,90.5,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,04:45,46.3,S@7.3,12.1,0.0,0,43.6,90.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,05:00,46.4,S@6.4,10.7,0.0,0,43.8,90.6,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,05:15,46.3,S@5.4,8.5,0.0,0,44.1,91.9,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,05:30,46.2,S@5.9,11.7,0.0,0,44.4,93.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,05:45,46.1,S@6.6,11.0,0.0,0,44.4,93.7,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,06:00,46.1,S@6.5,11.0,0.0,0,44.4,93.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,06:15,46.1,S@7.0,11.4,0.0,0,44.4,93.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,06:30,46.1,S@6.1,9.2,0.0,0,44.4,93.6,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,06:45,46.2,S@6.1,10.3,0.0,0,44.4,93.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,07:00,46.4,S@6.8,13.2,0.0,0,44.4,92.5,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,07:15,46.5,S@5.8,9.6,0.0,1,44.3,92.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,07:30,46.5,S@6.2,9.2,0.0,4,44.2,91.6,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,07:45,46.4,S@5.1,9.6,0.0,10,44.2,91.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,08:00,46.5,S@5.7,9.2,0.0,29,44.3,91.9,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,08:15,46.8,S@7.0,12.8,0.0,54,44.7,92.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,08:30,47.0,S@7.9,12.4,0.0,74,44.9,92.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,08:45,47.1,S@7.3,12.1,0.0,73,45.1,92.6,,,0.77,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,09:00,47.3,S@7.4,12.1,0.0,62,45.2,92.3,,,0.16,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,09:15,47.7,S@8.7,14.6,0.0,59,45.1,90.8,,,0.11,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,09:30,47.8,S@8.6,13.5,0.0,69,45.1,90.3,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,09:45,48.3,S@8.5,16.7,0.0,99,45.3,89.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,10:00,49.1,S@9.2,15.0,0.0,178,45.7,87.9,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,10:15,50.0,S@9.5,14.2,0.0,187,46.0,86.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,10:30,50.1,S@10.3,15.7,0.0,212,46.0,85.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,10:45,50.3,S@12.2,20.0,0.0,185,46.0,84.9,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,11:00,50.8,S@11.3,16.4,0.0,268,46.2,84.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,11:15,51.6,S@12.2,18.9,0.0,284,46.5,82.6,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,11:30,51.4,S@9.6,15.3,0.0,276,46.8,83.9,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,11:45,52.3,S@9.4,15.3,0.0,254,47.1,82.4,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,12:00,51.9,S@11.6,19.2,0.0,210,46.9,82.8,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,12:15,52.2,S@10.9,17.1,0.0,199,46.9,82.0,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,12:30,52.0,S@13.1,20.0,0.0,201,46.9,82.6,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,12:45,52.0,S@12.9,22.1,0.0,200,46.9,82.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,13:00,52.3,S@14.0,20.3,0.0,226,46.9,81.6,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,13:15,53.1,S@14.2,21.8,0.0,327,47.0,79.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,13:30,53.4,S@12.8,20.3,0.0,216,46.7,77.9,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,13:45,53.5,S@13.4,20.3,0.0,306,46.5,76.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,14:00,54.0,S@12.6,21.0,0.0,293,46.3,75.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,14:15,54.1,S@13.1,20.7,0.0,307,46.3,74.7,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,14:30,54.5,S@11.7,18.5,0.0,227,46.6,74.5,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,14:45,53.5,S@11.9,18.2,0.0,127,46.3,76.2,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,15:00,53.7,S@10.9,16.0,0.0,122,46.6,76.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,15:15,53.4,S@10.8,16.0,0.0,42,46.2,76.4,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,15:30,53.1,S@12.7,19.2,0.0,51,45.9,76.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,15:45,52.9,S@11.9,18.5,0.0,46,46.2,77.8,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,16:00,52.7,S@11.1,16.0,0.0,23,46.4,79.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,16:15,52.5,S@9.8,15.3,0.0,18,46.6,80.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,16:30,52.4,S@7.7,12.4,0.0,23,46.8,81.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,16:45,52.3,S@7.9,11.4,0.0,6,46.8,81.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,17:00,52.2,S@9.1,13.5,0.0,1,46.8,81.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,17:15,52.0,S@7.6,11.7,0.0,0,47.0,82.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,17:30,51.7,S@6.6,10.7,0.0,0,47.1,84.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,17:45,51.7,S@7.5,9.9,0.0,0,47.1,84.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,18:00,51.8,S@8.1,12.1,0.0,0,47.1,84.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,18:15,51.6,S@7.5,11.4,0.0,0,46.9,83.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,18:30,51.6,S@7.7,11.4,0.0,0,46.5,82.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,18:45,51.5,S@8.0,13.5,0.0,0,46.3,82.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,19:00,51.4,S@8.2,12.4,0.0,0,46.0,81.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,19:15,51.2,S@8.2,15.7,0.0,0,46.1,82.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,19:30,51.1,S@8.2,12.8,0.0,0,46.1,83.0,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-17,19:45,50.9,S@7.8,12.4,0.0,0,46.1,83.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
