Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-22,00:15,37.5,S@5.4,,0.01,0,35.7,93.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,00:30,37.0,S@4.2,,0.0,0,35.3,93.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,00:45,36.9,SE@5.6,,0.0,0,35.1,93.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,01:00,36.7,SE@4.9,,0.0,0,34.9,93.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,01:15,37.1,S@5.8,,0.0,0,35.2,93.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,01:30,37.2,S@5.5,,0.0,0,35.2,92.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,01:45,37.3,S@6.9,,0.0,0,35.2,92.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,02:00,37.2,SE@2.7,,0.0,0,35.2,92.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,02:15,36.5,SE@2.2,,0.0,0,34.7,93.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,02:30,36.3,S@0.8,,0.0,0,34.8,94.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,02:45,36.2,S@1.7,,0.0,0,34.7,94.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,03:00,36.4,S@4.5,,0.0,0,34.9,94.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,03:15,37.0,W@3.6,,0.0,0,35.0,92.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,03:30,37.2,S@3.8,,0.02,0,34.6,90.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,03:45,36.7,SE@4.7,,0.0,0,34.5,91.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,04:00,36.4,S@3.8,,0.0,0,34.7,93.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,04:15,36.7,S@4.6,,0.01,0,35.2,94.4,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,04:30,36.7,S@4.8,,0.0,0,35.1,94.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,04:45,36.5,SW@4.6,,0.01,0,34.9,94.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,05:00,36.2,S@4.6,,0.0,0,34.7,94.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,05:15,36.1,SW@5.7,,0.0,0,34.4,93.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,05:30,36.1,S@5.0,,0.0,0,33.9,91.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,05:45,35.9,S@3.2,,0.0,0,33.9,92.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,06:00,36.0,S@4.9,,0.0,0,34.2,92.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,06:15,36.2,SW@4.1,,0.0,0,34.5,93.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,06:30,36.2,SW@4.3,,0.0,0,34.5,93.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,06:45,36.4,SW@2.4,,0.0,0,34.6,92.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,07:00,36.3,S@2.5,,0.0,0,34.4,92.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,07:15,35.8,S@0.7,,0.0,0,34.0,93.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,07:30,34.5,E@1.7,,0.0,0,33.0,94.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,07:45,34.7,S@2.7,,0.0,2,33.5,95.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,08:00,35.1,SW@1.1,,0.0,4,33.9,95.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,08:15,35.8,SW@2.6,,0.0,7,34.4,94.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,08:30,36.5,S@4.2,,0.0,12,34.5,92.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,08:45,36.5,SW@5.3,,0.0,18,34.5,92.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,09:00,36.4,S@3.1,,0.0,30,34.4,92.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,09:15,37.0,SW@3.1,,0.0,60,34.8,91.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,09:30,37.2,S@2.9,,0.0,76,35.1,92.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,09:45,37.6,SE@2.8,,0.0,111,35.5,92.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,10:00,38.2,S@3.0,,0.0,114,36.0,91.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,10:15,38.5,S@3.1,,0.0,123,36.0,90.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,10:30,39.0,SE@2.2,,0.0,151,36.4,90.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,10:45,39.6,S@3.1,,0.0,142,36.6,89.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,11:00,40.0,SE@1.6,,0.0,148,36.7,88.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,11:15,40.6,SE@2.5,,0.0,178,37.0,86.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,11:30,41.1,S@2.6,,0.0,288,36.9,84.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,11:45,42.1,S@2.8,,0.0,323,37.6,83.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,12:00,43.5,W@1.4,,0.0,335,37.2,78.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,12:15,45.2,SE@0.8,,0.0,353,37.2,73.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,12:30,44.9,SE@1.5,,0.0,356,37.2,74.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,12:45,44.5,NE@1.6,,0.0,358,36.8,73.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,13:00,45.3,SW@1.8,,0.0,413,36.1,70.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,13:15,44.9,SW@1.8,,0.0,180,36.0,70.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,13:30,45.7,S@1.4,,0.0,390,36.0,68.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,13:45,45.2,NW@1.0,,0.0,282,35.3,68.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,14:00,44.7,SW@1.5,,0.0,181,35.8,71.0,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,14:15,44.6,S@0.5,,0.0,110,35.4,70.0,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,14:30,44.7,SW@1.3,,0.0,167,35.2,69.1,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,14:45,46.5,SW@1.2,,0.0,156,35.9,66.3,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,15:00,46.2,W@0.5,,0.0,168,35.3,65.5,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,15:15,46.5,SW@0.7,,0.0,218,35.6,65.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,15:30,46.5,E@0.9,,0.0,177,35.0,64.2,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,15:45,44.9,NE@3.6,,0.0,111,34.6,67.1,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,16:00,43.5,NE@3.1,,0.0,49,35.0,71.7,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,16:15,42.1,NE@1.6,,0.0,20,35.3,76.5,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,16:30,41.6,NE@0.8,,0.0,10,35.3,78.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,16:45,39.9,N @1.5,,0.0,4,34.9,82.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,17:00,39.3,NW@1.2,,0.0,1,35.4,85.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,17:15,38.1,N @0.4,,0.0,0,34.6,87.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,17:30,37.8,E@2.3,,0.0,0,35.1,89.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,17:45,36.9,E@1.5,,0.0,0,34.6,91.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,18:00,35.8,NW@1.4,,0.0,0,33.8,92.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,18:15,35.2,NW@0.9,,0.0,0,33.6,93.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,18:30,34.8,NW@1.3,,0.0,0,33.4,94.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,18:45,34.7,NW@0.4,,0.0,0,33.5,95.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,19:00,34.1,SW@1.4,,0.0,0,33.0,95.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,19:15,33.4,SW@0.4,,0.0,0,32.3,95.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,19:30,32.9,SW@0.5,,0.0,0,31.8,95.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,19:45,32.9,W@0.4,,0.0,0,31.9,96.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,20:00,32.7,NE@0.7,,0.0,0,31.7,96.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,20:15,31.9,N @0.8,,0.0,0,30.9,96.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,20:30,31.5,NE@0.8,,0.0,0,30.6,97.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,20:45,31.3,SE@0.4,,0.0,0,30.4,97.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,21:00,30.8,NE@0.4,,0.0,0,29.9,97.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,21:15,30.6,NE@0.4,,0.0,0,29.7,97.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,21:30,30.9,SE@0.6,,0.0,0,30.1,98.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,21:45,30.7,SE@0.5,,0.0,0,29.9,98.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,22:00,30.3,N @0.4,,0.0,0,29.4,98.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,22:15,30.6,N@0.4,,0.0,0,29.8,98.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,22:30,30.1,N@0.4,,0.0,0,29.2,98.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,22:45,29.9,N@0.7,,0.0,0,29.0,98.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,23:00,30.1,NE@0.6,,0.0,0,29.3,98.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,23:15,29.6,NE@0.4,,0.0,0,28.7,98.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,23:30,29.4,NE@0.4,,0.0,0,28.5,98.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,23:45,29.7,NE@0.5,,0.0,0,28.9,98.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-22,24:00,29.9,NE@0.4,,0.0,0,29.1,98.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,00:15,29.8,NE@0.4,,0.0,0,29.0,98.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,00:30,29.8,NE@0.4,,0.0,0,29.0,98.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,00:45,30.7,NE@0.8,,0.0,0,30.0,98.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,01:00,31.1,NE@0.4,,0.0,0,30.5,98.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,01:15,31.1,NE@0.4,,0.0,0,30.5,98.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,01:30,31.1,NE@0.6,,0.0,0,30.5,98.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,01:45,31.3,NE@0.4,,0.0,0,30.7,98.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,02:00,31.6,NE@0.4,,0.0,0,31.1,98.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,02:15,31.8,N@0.4,,0.0,0,31.2,98.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,02:30,32.0,SW@0.6,,0.0,0,31.5,98.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,02:45,32.2,S@0.6,,0.0,0,31.8,98.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,03:00,32.1,S@0.5,,0.0,0,31.7,98.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,03:15,32.0,SE@0.4,,0.0,0,31.5,98.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,03:30,31.8,NE@1.4,,0.0,0,31.3,98.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,03:45,31.8,NE@1.6,,0.0,0,31.3,98.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,04:00,31.8,E@1.5,,0.0,0,31.3,98.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,04:15,31.4,NE@1.7,,0.0,0,30.8,98.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,04:30,31.3,E@1.6,,0.0,0,30.8,98.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,04:45,31.2,E@1.3,,0.0,0,30.7,98.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,05:00,31.4,E@2.4,,0.0,0,30.8,98.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,05:15,31.4,E@2.0,,0.0,0,30.9,98.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,05:30,31.3,E@1.3,,0.0,0,30.8,98.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,05:45,31.1,E@1.3,,0.0,0,30.6,98.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,06:00,31.0,E@2.3,,0.0,0,30.5,98.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,06:15,30.7,E@2.2,,0.0,0,30.2,98.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,06:30,30.6,E@2.1,,0.0,0,30.0,98.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,06:45,30.5,E@1.0,,0.0,0,29.9,98.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,07:00,30.5,E@1.4,,0.0,0,29.9,98.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,07:15,30.3,E@1.1,,0.0,0,29.6,98.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,07:30,30.1,E@1.5,,0.0,0,29.4,98.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,07:45,30.2,E@2.2,,0.0,1,29.6,98.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,08:00,30.4,E@3.2,,0.0,3,29.8,98.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,08:15,30.4,E@2.0,,0.0,5,29.7,98.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,08:30,30.5,E@1.2,,0.0,8,29.9,98.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,08:45,30.6,E@1.5,,0.0,20,30.0,98.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,09:00,30.7,E@2.0,,0.0,33,30.1,98.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,09:15,30.9,E@2.0,,0.0,38,30.3,98.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,09:30,31.1,E@1.3,,0.0,50,30.6,98.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,09:45,31.4,NE@1.6,,0.0,56,30.8,98.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,10:00,31.1,N@1.2,,0.0,57,30.5,98.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,10:15,31.1,NE@2.3,,0.0,59,30.6,98.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,10:30,31.2,NE@1.7,,0.0,58,30.7,98.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,10:45,31.3,N @1.8,,0.0,62,30.8,98.8,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,11:00,31.7,N@2.0,,0.0,64,31.2,98.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,11:15,31.8,NE@1.9,,0.0,60,31.4,98.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,11:30,32.0,N@2.8,,0.0,66,31.5,98.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,11:45,32.1,N@3.5,,0.0,69,31.8,98.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,12:00,32.5,N@3.6,,0.0,79,32.2,98.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,12:15,32.8,N@1.5,,0.0,81,32.5,98.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,12:30,33.0,N@2.6,,0.0,73,32.7,98.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,12:45,33.2,N @3.1,,0.0,75,32.8,98.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,13:00,33.4,NE@4.5,,0.0,81,33.0,98.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,13:15,33.4,N @4.3,,0.0,85,33.0,98.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,13:30,33.6,NE@4.7,,0.0,68,33.2,98.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,13:45,33.9,N@5.1,,0.0,93,33.5,98.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,14:00,33.9,N @3.0,,0.0,77,33.5,98.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,14:15,34.1,N @1.9,,0.0,58,33.7,98.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,14:30,34.1,NE@3.4,,0.0,49,33.7,98.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,14:45,34.1,NE@4.1,,0.0,43,33.6,98.2,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,15:00,34.2,NE@4.1,,0.0,54,33.7,98.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,15:15,34.4,N @3.9,,0.0,32,33.8,97.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,15:30,34.4,N@5.6,,0.0,19,33.7,97.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,15:45,34.4,N @4.7,,0.0,16,33.6,97.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,16:00,34.3,N@4.1,,0.0,16,33.3,96.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,16:15,34.3,NE@4.4,,0.0,9,33.2,95.9,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-23,16:30,34.1,N @4.8,,0.0,6,33.0,95.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
