Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-16,07:45,37.9,NW@0.4,,0.0,6,37.0,96.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,08:00,38.4,SW@0.4,,0.0,9,37.5,96.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,08:15,38.8,W@0.4,,0.0,16,37.9,96.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,08:30,39.2,NW@0.4,,0.0,26,38.3,96.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,08:45,39.5,SE@0.5,,0.0,35,38.6,96.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,09:00,39.5,E@0.6,,0.0,32,38.5,96.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,09:15,39.9,NE@0.5,,0.0,67,38.9,96.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,09:30,40.4,NW@0.5,,0.0,62,39.4,96.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,09:45,41.0,W@0.4,,0.0,71,39.9,96.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,10:00,41.9,N @0.4,,0.0,90,41.0,96.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,10:15,44.1,S@2.3,,0.0,112,43.2,96.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,10:30,46.4,SE@7.3,,0.0,107,45.3,95.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,10:45,47.4,S@7.7,,0.0,78,45.7,93.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,11:00,47.9,S@8.0,,0.0,100,46.0,93.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,11:15,48.4,SE@7.2,,0.0,62,46.5,93.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,11:30,48.4,S@6.1,,0.01,43,46.6,93.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,11:45,48.8,SE@5.1,,0.0,77,47.3,94.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,12:00,49.9,SE@6.2,,0.0,67,48.4,94.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,12:15,50.9,SE@7.7,,0.0,94,49.3,94.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,12:30,51.5,S@7.8,,0.0,44,49.6,93.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,12:45,51.7,SE@9.4,,0.0,50,49.7,92.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,13:00,51.7,SE@9.7,,0.01,44,49.6,92.2,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,13:15,51.8,S@10.9,,0.01,38,49.6,91.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,13:30,51.7,S@10.3,,0.02,41,49.6,92.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,13:45,51.9,SE@9.9,,0.01,53,49.8,92.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,14:00,51.9,S@10.9,,0.0,58,49.9,92.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,14:15,52.0,SE@10.3,,0.01,65,50.0,92.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,14:30,52.0,S@11.1,,0.0,37,49.9,92.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,14:45,52.1,SE@10.2,,0.0,17,50.0,92.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,15:00,52.1,SE@10.0,,0.0,13,50.1,92.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,15:15,52.2,SE@10.4,,0.01,8,50.1,92.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,15:30,52.2,S@9.9,,0.0,5,50.1,92.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,15:45,52.1,S@9.9,,0.0,5,49.9,92.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,16:00,52.0,S@8.9,,0.01,5,49.9,92.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,16:15,51.9,SE@8.3,,0.01,4,49.8,92.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,16:30,51.8,SE@8.8,,0.01,2,49.8,92.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,16:45,51.9,S@8.6,,0.0,1,49.9,92.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,17:00,51.8,SE@10.2,,0.0,0,49.7,92.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,17:15,51.7,S@10.4,,0.01,0,49.7,92.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,17:30,51.8,SE@11.5,,0.0,0,49.7,92.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,17:45,51.8,S@13.5,,0.0,0,49.6,92.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,18:00,51.7,S@14.1,,0.01,0,49.6,92.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,18:15,51.7,SE@14.6,,0.0,0,49.5,92.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,18:30,51.6,S@16.0,,0.0,0,49.4,92.1,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,18:45,51.7,S@15.1,,0.0,0,49.5,92.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,19:00,51.7,S@16.6,,0.01,0,49.5,92.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,19:15,51.6,SE@15.8,,0.0,0,49.4,92.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,19:30,51.7,S@16.2,,0.0,0,49.5,92.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,19:45,51.6,S@18.2,,0.0,0,49.4,91.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,20:00,51.8,S@16.5,,0.01,0,49.5,91.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,20:15,51.7,S@18.1,,0.0,0,49.4,91.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,20:30,51.8,SE@18.0,,0.0,0,49.4,91.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,20:45,51.8,S@17.0,,0.0,0,49.5,91.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,21:00,51.8,S@16.1,,0.01,0,49.5,91.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,21:15,51.8,S@17.4,,0.0,0,49.6,92.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,21:30,52.0,S@16.1,,0.0,0,49.8,92.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,21:45,52.0,SE@15.6,,0.0,0,49.7,92.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,22:00,52.0,SE@15.4,,0.01,0,49.8,92.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,22:15,52.0,SE@13.8,,0.0,0,49.9,92.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,22:30,52.1,S@13.3,,0.01,0,50.0,92.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,22:45,52.1,S@13.7,,0.0,0,50.0,92.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,23:00,52.1,SE@12.8,,0.01,0,50.2,93.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,23:15,51.9,S@11.7,,0.01,0,50.1,93.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,23:30,52.3,S@13.3,,0.02,0,50.4,93.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,23:45,52.2,S@10.2,,0.02,0,50.4,93.5,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,24:00,52.1,SW@7.1,,0.04,0,50.5,94.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,00:15,51.5,SW@10.5,,0.01,0,49.4,92.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,00:30,51.4,SW@11.4,,0.01,0,48.3,89.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,00:45,51.2,SW@8.5,,0.0,0,48.0,88.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,01:00,51.0,S@8.6,,0.0,0,48.0,89.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,01:15,50.9,SW@8.7,,0.0,0,47.1,86.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,01:30,50.6,SW@9.5,,0.0,0,45.9,83.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,01:45,50.4,S@9.2,,0.0,0,44.9,81.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,02:00,50.2,S@9.0,,0.0,0,43.8,78.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,02:15,50.1,S@8.7,,0.0,0,43.1,76.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,02:30,50.2,S@6.4,,0.0,0,42.9,75.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,02:45,50.0,SE@6.6,,0.0,0,42.8,76.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,03:00,49.7,S@4.9,,0.0,0,43.2,78.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,03:15,49.4,S@3.8,,0.0,0,43.5,79.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,03:30,49.2,SW@6.0,,0.0,0,42.8,78.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,03:45,49.0,SW@6.4,,0.01,0,42.8,79.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,04:00,48.0,SW@9.8,,0.0,0,41.8,79.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,04:15,47.8,SW@9.0,,0.0,0,41.4,78.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,04:30,47.5,SW@7.3,,0.0,0,41.4,79.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,04:45,47.2,SW@8.7,,0.0,0,41.0,78.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,05:00,47.0,S@7.3,,0.0,0,40.9,79.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,05:15,46.8,SW@7.4,,0.0,0,40.7,79.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,05:30,46.7,SW@6.5,,0.0,0,40.3,78.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,05:45,47.2,SW@7.4,,0.0,0,39.4,74.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,06:00,47.2,S@6.9,,0.0,0,38.7,72.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,06:15,47.1,S@6.3,,0.0,0,38.8,72.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,06:30,46.9,S@5.3,,0.0,0,38.6,72.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,06:45,46.7,SW@3.6,,0.0,0,38.9,74.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,07:00,46.5,W@2.8,,0.0,0,39.4,76.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,07:15,46.0,SW@7.3,,0.0,1,39.6,78.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,07:30,45.6,SW@7.8,,0.01,2,39.5,79.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,07:45,45.1,SW@6.3,,0.0,3,40.1,82.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,08:00,45.1,S@5.3,,0.0,7,40.4,83.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,08:15,44.7,S@3.5,,0.01,16,41.1,87.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,08:30,44.6,S@5.4,,0.01,25,41.7,89.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,08:45,45.0,SE@5.9,,0.0,42,42.2,90.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,09:00,45.0,S@4.1,,0.0,62,42.5,91.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,09:15,45.3,SE@2.5,,0.0,72,42.9,91.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,09:30,45.5,S@2.6,,0.0,73,42.7,89.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,09:45,45.6,SE@4.3,,0.0,90,42.3,88.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,10:00,46.0,SE@4.6,,0.0,87,42.7,87.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,10:15,46.6,SE@3.0,,0.0,171,43.3,88.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,10:30,47.3,SE@4.6,,0.0,167,43.2,85.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,10:45,47.6,SE@5.1,,0.0,197,43.2,84.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,11:00,48.3,S@4.9,,0.0,262,41.9,78.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,11:15,49.9,S@7.0,,0.0,364,41.8,73.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,11:30,49.3,S@9.6,,0.0,198,40.9,72.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,11:45,49.9,S@10.0,,0.0,428,41.0,71.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,12:00,48.8,SW@11.8,,0.0,151,40.5,73.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,12:15,46.6,W@9.7,,0.0,236,40.2,78.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,12:30,48.8,SW@9.4,,0.0,260,40.7,73.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,12:45,48.1,SW@9.5,,0.0,104,40.1,73.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,13:00,46.8,SW@7.7,,0.0,62,40.4,78.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,13:15,46.2,SW@6.3,,0.01,163,41.2,82.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,13:30,47.1,SE@4.2,,0.0,327,41.7,81.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,13:45,48.8,SE@5.8,,0.0,365,41.7,76.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,14:00,49.0,S@8.6,,0.0,344,41.3,74.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,14:15,48.8,S@9.7,,0.0,394,40.4,72.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,14:30,48.2,S@9.8,,0.0,154,39.4,71.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,14:45,47.5,S@10.8,,0.0,82,39.3,72.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,15:00,47.4,S@9.0,,0.0,43,38.9,72.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,15:15,44.9,SW@10.4,,0.05,12,39.1,79.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,15:30,43.6,SW@7.7,,0.05,33,39.3,84.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,15:45,43.7,S@3.7,,0.0,28,39.9,86.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,16:00,43.9,S@4.7,,0.01,16,40.2,86.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,16:15,44.7,S@10.7,,0.0,13,39.5,81.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,16:30,44.1,S@8.5,,0.0,14,39.7,84.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,16:45,43.7,S@7.2,,0.0,4,39.4,84.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,17:00,43.7,S@9.4,,0.01,0,38.8,82.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,17:15,43.2,S@6.2,,0.01,0,39.2,85.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,17:30,42.8,SE@5.6,,0.01,0,39.3,87.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,17:45,42.8,SE@4.6,,0.0,0,39.6,88.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,18:00,43.0,S@5.0,,0.0,0,40.2,89.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,18:15,43.2,S@4.7,,0.0,0,40.5,90.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,18:30,43.1,SE@4.1,,0.01,0,40.6,91.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,18:45,43.2,S@4.1,,0.03,0,40.7,90.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,19:00,43.0,SE@6.0,,0.01,0,40.6,90.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,19:15,43.2,S@5.2,,0.0,0,40.4,89.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,19:30,42.9,S@4.4,,0.03,0,40.4,90.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,19:45,42.6,S@5.3,,0.04,0,40.2,91.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,20:00,42.4,S@7.2,,0.04,0,39.9,90.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,20:15,42.1,S@3.6,,0.0,0,39.7,90.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,20:30,42.4,S@6.0,,0.0,0,39.6,89.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,20:45,42.6,S@7.3,,0.04,0,39.7,89.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,21:00,42.5,S@6.3,,0.0,0,39.5,89.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,21:15,42.6,S@5.9,,0.01,0,39.6,89.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,21:30,42.4,S@6.1,,0.0,0,39.6,89.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,21:45,42.4,S@6.6,,0.0,0,39.7,89.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,22:00,42.4,SW@4.1,,0.0,0,39.8,90.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,22:15,42.1,S@4.3,,0.02,0,39.7,91.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,22:30,41.6,S@5.9,,0.0,0,39.1,90.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,22:45,42.0,SW@7.3,,0.02,0,39.0,89.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,23:00,41.6,SW@8.5,,0.01,0,37.5,85.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,23:15,41.1,S@7.3,,0.0,0,36.8,84.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,23:30,40.8,S@4.0,,0.0,0,37.2,87.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,23:45,41.2,W@5.2,,0.0,0,37.9,87.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-17,24:00,41.0,SW@4.8,,0.01,0,38.0,88.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
