Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-18,01:15,74.1,N@8.1,,0.0,0,54.3,49.9,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,01:30,73.8,N@8.2,,0.0,0,53.9,49.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,01:45,73.5,N@8.5,,0.0,0,53.8,50.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,02:00,73.2,N@8.4,,0.0,0,53.7,50.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,02:15,72.8,N@6.9,,0.0,0,53.7,51.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,02:30,72.0,N@6.6,,0.0,0,53.8,52.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,02:45,71.2,NE@5.5,,0.0,0,54.0,54.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,03:00,70.4,N@4.0,,0.0,0,54.0,56.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,03:15,69.4,N@1.5,,0.0,0,53.9,57.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,03:30,67.2,N@0.6,,0.0,0,54.4,63.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,03:45,63.6,N@0.4,,0.0,0,54.1,71.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,04:00,62.9,N @0.6,,0.0,0,54.3,73.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,04:15,64.1,N @1.2,,0.0,0,54.0,69.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,04:30,65.4,NE@1.8,,0.0,0,53.7,65.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,04:45,66.8,N @3.2,,0.0,0,53.7,62.7,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,05:00,65.8,N @2.4,,0.0,0,53.7,64.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,05:15,64.9,N @3.5,,0.0,0,53.4,66.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,05:30,66.6,NE@3.7,,0.0,0,53.6,63.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,05:45,66.4,NE@1.2,,0.0,0,53.6,63.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,06:00,65.1,E@2.4,,0.0,0,53.3,65.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,06:15,62.7,E@0.7,,0.0,2,53.3,71.3,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,06:30,61.0,N@0.9,,0.0,10,53.3,75.5,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,06:45,60.2,W@0.7,,0.0,25,53.8,79.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,07:00,61.9,N @0.6,,0.0,37,54.4,76.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,07:15,64.0,NE@1.2,,0.0,67,54.3,70.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,07:30,66.1,N@0.4,,0.0,119,55.6,68.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,07:45,68.3,N@1.5,,0.0,150,55.9,64.6,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,08:00,69.4,N @3.6,,0.0,202,55.8,61.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,08:15,70.6,N@4.1,,0.0,239,56.3,60.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,08:30,71.4,N@4.8,,0.0,277,55.8,57.7,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,08:45,72.2,NE@4.9,,0.0,321,55.4,55.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,09:00,72.7,N@5.7,,0.0,363,55.9,55.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,09:15,73.0,N @5.7,,0.0,399,56.1,55.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,09:30,73.8,NE@5.4,,0.0,435,55.8,53.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,09:45,74.3,N @5.7,,0.0,475,55.9,52.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,10:00,75.4,N @6.6,,0.0,521,56.0,50.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,10:15,76.4,N @7.2,,0.0,555,55.6,48.6,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,10:30,77.5,N @6.5,,0.0,592,55.8,47.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,10:45,78.8,NE@7.8,,0.0,632,54.7,43.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,11:00,80.0,N @8.0,,0.0,672,53.5,40.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,11:15,81.3,N @8.4,,0.0,699,53.3,38.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,11:30,82.0,N @7.5,,0.0,731,53.3,37.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,11:45,82.5,N @7.0,,0.0,736,52.8,35.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,12:00,84.1,N@7.4,,0.0,769,51.9,32.9,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,12:15,84.8,N @6.8,,0.0,787,50.0,30.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,12:30,85.9,N @6.9,,0.0,776,49.4,28.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,12:45,87.2,N @7.4,,0.0,813,47.4,25.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,13:00,88.0,N @6.6,,0.0,818,48.5,25.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,13:15,88.5,N @6.5,,0.0,547,48.5,25.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,13:30,89.5,N@6.4,,0.0,50,48.7,24.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,13:45,90.4,NW@7.0,,0.0,49,48.5,23.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,14:00,90.9,N@8.1,,0.0,376,47.6,22.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,14:15,91.5,N@8.9,,0.0,804,48.2,22.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,14:30,92.3,N@8.9,,0.0,794,49.4,23.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,14:45,92.2,N @9.7,,0.0,780,47.9,21.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,15:00,93.1,N@8.2,,0.0,759,49.5,22.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,15:15,93.8,N@8.1,,0.0,740,49.2,22.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,15:30,93.5,N@9.0,,0.0,717,48.9,21.9,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,15:45,93.3,N@10.2,,0.0,689,48.8,21.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,16:00,93.7,N@9.6,,0.0,659,48.1,21.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,16:15,93.7,N @9.8,,0.0,628,46.6,20.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,16:30,93.9,N @9.6,,0.0,598,44.5,18.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,16:45,94.1,N@9.4,,0.0,565,41.6,16.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,17:00,93.6,N@11.0,,0.0,522,44.1,18.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,17:15,93.8,N@9.4,,0.0,485,45.9,19.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,17:30,93.5,N@9.2,,0.0,438,47.4,20.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,17:45,93.0,NE@8.5,,0.0,385,48.2,21.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,18:00,92.6,N@9.1,,0.0,349,49.2,22.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,18:15,92.2,N@9.3,,0.0,306,48.5,22.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,18:30,91.8,NW@8.4,,0.0,262,49.2,23.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,18:45,91.3,N@7.4,,0.0,214,50.2,24.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,19:00,90.5,N@5.3,,0.0,160,51.5,26.4,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,19:15,89.7,NW@6.7,,0.0,130,51.1,26.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,19:30,88.2,NW@4.0,,0.0,79,52.3,29.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,19:45,86.7,NW@3.7,,0.0,21,52.8,31.4,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,20:00,85.2,NW@3.1,,0.0,13,52.7,32.8,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,20:15,83.9,NW@3.2,,0.0,5,52.7,34.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,20:30,81.6,N@3.1,,0.0,1,52.1,36.1,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,20:45,79.1,N@2.3,,0.0,0,52.8,40.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,21:00,77.7,N@2.5,,0.0,0,52.3,41.2,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,21:15,76.6,NW@1.8,,0.0,0,52.3,42.7,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,21:30,74.2,NW@0.5,,0.0,0,53.9,49.1,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,21:45,72.5,W@0.4,,0.0,0,53.2,50.7,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,22:00,70.8,SW@0.5,,0.0,0,55.2,57.7,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,22:15,69.7,SW@0.4,,0.0,0,55.0,59.5,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,22:30,68.6,SW@0.4,,0.0,0,54.3,60.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,22:45,68.1,SW@0.4,,0.0,0,54.6,62.0,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,23:00,66.9,S@0.7,,0.0,0,55.1,65.6,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,23:15,66.6,S@1.2,,0.0,0,54.8,65.9,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,23:30,66.2,S@0.4,,0.0,0,55.0,67.2,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,23:45,65.7,S@0.5,,0.0,0,55.6,69.8,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,24:00,65.2,S@0.7,,0.0,0,57.3,75.6,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,00:15,64.3,S@0.7,,0.0,0,55.9,73.9,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,00:30,63.9,E@0.4,,0.0,0,56.4,76.5,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,00:45,63.4,S@0.6,,0.0,0,56.5,78.1,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,01:00,63.4,SW@1.2,,0.0,0,56.8,78.9,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,01:15,63.1,SW@0.5,,0.0,0,56.9,80.2,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,01:30,62.8,SW@0.7,,0.0,0,56.7,80.3,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,01:45,62.7,S@0.8,,0.0,0,56.6,80.2,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,02:00,61.9,S@0.5,,0.0,0,55.6,79.7,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,02:15,61.4,S@0.4,,0.0,0,55.7,81.4,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,02:30,61.2,S@0.4,,0.0,0,56.5,84.4,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,02:45,60.5,S@0.4,,0.0,0,55.6,83.8,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,03:00,60.3,S@0.4,,0.0,0,56.4,86.8,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,03:15,59.8,S@0.4,,0.0,0,55.8,86.5,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,03:30,59.3,SE@0.4,,0.0,0,54.2,83.0,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,03:45,59.2,E@0.4,,0.0,0,54.5,84.3,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,04:00,59.0,E@0.4,,0.0,0,55.0,86.6,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,04:15,58.7,E@0.4,,0.0,0,55.1,87.8,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,04:30,58.2,E@0.4,,0.0,0,54.9,88.6,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,04:45,57.7,SE@0.5,,0.0,0,54.5,89.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,05:00,57.5,SE@0.4,,0.0,0,54.3,89.2,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,05:15,57.3,SE@0.4,,0.0,0,53.7,87.7,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,05:30,57.0,SE@0.4,,0.0,0,53.2,87.0,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,05:45,56.6,E@0.4,,0.0,0,53.2,88.1,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,06:00,56.3,E@0.5,,0.0,0,53.2,89.4,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,06:15,56.0,E@0.5,,0.0,2,52.6,88.2,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,06:30,55.9,SE@0.4,,0.0,6,52.4,87.8,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,06:45,56.4,E@0.4,,0.0,13,52.9,88.1,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,07:00,57.6,E@0.4,,0.0,23,53.7,86.6,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,07:15,59.6,E@0.5,,0.0,55,53.5,80.3,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,07:30,63.0,E@0.4,,0.0,108,55.8,77.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,07:45,64.6,SE@0.4,,0.0,144,57.1,76.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,08:00,65.6,E@0.8,,0.0,183,58.1,76.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,08:15,66.7,E@1.5,,0.0,220,57.8,72.9,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,08:30,67.5,SE@1.2,,0.0,255,57.5,70.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,08:45,69.0,E@1.1,,0.0,296,57.7,67.3,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,09:00,70.5,E@1.4,,0.0,330,57.7,63.7,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,09:15,70.6,E@2.2,,0.0,376,57.3,62.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,09:30,73.2,NE@1.2,,0.0,383,57.7,58.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,09:45,74.6,N @1.4,,0.0,436,57.2,54.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,10:00,75.2,NW@1.9,,0.0,542,57.1,53.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,10:15,76.5,N @2.2,,0.0,517,57.2,51.2,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,10:30,77.2,NE@3.3,,0.0,620,57.3,50.2,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,10:45,78.2,N@3.3,,0.0,624,57.1,48.2,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,11:00,78.9,NE@4.2,,0.0,653,56.5,46.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,11:15,80.5,N@2.8,,0.0,695,57.2,45.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,11:30,81.5,NE@2.6,,0.0,724,57.1,43.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,11:45,82.9,N@2.5,,0.0,744,55.5,39.1,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,12:00,83.9,NW@2.8,,0.0,768,55.0,37.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,12:15,84.7,E@2.6,,0.0,781,55.7,37.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,12:30,86.6,NW@3.0,,0.0,789,55.6,34.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,12:45,86.9,SW@2.6,,0.0,799,54.9,33.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,13:00,88.1,SW@2.4,,0.0,809,54.7,32.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,13:15,89.1,S@3.7,,0.0,593,54.6,31.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,13:30,89.7,S@3.2,,0.0,99,53.5,29.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,13:45,90.8,SE@2.5,,0.0,98,53.8,28.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,14:00,91.7,E@2.6,,0.0,390,54.4,28.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,14:15,93.5,E@1.9,,0.0,795,54.6,27.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,14:30,94.3,E@2.2,,0.0,799,54.7,26.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,14:45,94.7,SW@4.0,,0.0,782,54.3,25.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,15:00,94.8,S@3.0,,0.0,767,53.8,25.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,15:15,96.6,SW@2.5,,0.0,754,54.2,24.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,15:30,96.0,S@3.0,,0.0,721,53.5,24.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,15:45,98.1,SW@2.5,,0.0,694,53.7,22.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,16:00,97.6,SW@2.0,,0.0,661,53.7,23.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,16:15,98.6,SW@2.1,,0.0,624,55.9,24.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,16:30,98.5,SW@6.0,,0.0,586,59.7,28.0,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,16:45,97.3,SW@8.2,,0.0,550,59.0,28.3,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,17:00,96.1,W@7.3,,0.0,509,58.3,28.5,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,17:15,94.9,SW@8.0,,0.0,468,57.4,28.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-19,17:30,93.3,SW@8.6,,0.0,425,56.8,29.5,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
