Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-03,16:45,49.7,S@4.0,,0.0,43,46.6,89.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,17:00,49.5,SE@1.1,,0.0,14,46.7,90.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,17:15,49.5,SE@1.0,,0.0,5,46.8,90.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,17:30,49.3,S@3.8,,0.0,1,46.5,89.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,17:45,48.9,SE@6.1,,0.01,0,46.7,91.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,18:00,48.8,S@4.2,,0.0,0,46.6,92.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,18:15,48.6,S@5.9,,0.0,0,46.2,91.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,18:30,48.5,S@5.7,,0.0,0,46.1,91.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,18:45,48.3,S@5.0,,0.0,0,45.9,91.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,19:00,48.2,S@4.0,,0.0,0,45.9,91.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,19:15,48.2,S@3.8,,0.0,0,45.7,91.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,19:30,48.3,S@4.9,,0.0,0,45.7,90.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,19:45,48.3,SE@4.4,,0.0,0,45.8,90.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,20:00,48.1,S@4.5,,0.0,0,45.5,90.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,20:15,48.0,S@4.7,,0.0,0,45.4,90.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,20:30,48.0,SE@4.5,,0.0,0,45.4,90.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,20:45,47.9,S@5.4,,0.0,0,45.3,90.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,21:00,47.8,S@4.4,,0.0,0,45.4,91.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,21:15,47.7,S@4.5,,0.01,0,45.5,92.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,21:30,47.3,S@4.2,,0.0,0,45.5,93.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,21:45,47.2,SE@2.2,,0.0,0,45.5,93.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,22:00,47.1,SE@0.6,,0.0,0,45.5,94.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,22:15,46.8,SE@0.4,,0.0,0,45.2,94.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,22:30,46.4,E@0.4,,0.0,0,44.8,94.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,22:45,46.1,E@0.9,,0.0,0,44.7,95.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-03,23:00,45.8,E@0.7,,0.0,0,44.5,95.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
