Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-26,07:45,41.0,E@0.6,,0.0,3,40.2,97.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,08:00,41.5,N@0.4,,0.0,7,40.7,97.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,08:15,42.0,N @0.5,,0.0,12,41.2,97.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,08:30,42.4,NE@0.6,,0.0,22,41.7,97.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,08:45,42.8,NE@0.5,,0.0,24,42.1,97.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,09:00,43.3,N @0.9,,0.0,25,42.5,97.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,09:15,43.4,N @0.9,,0.0,34,42.6,96.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,09:30,43.9,NE@1.5,,0.0,45,43.1,97.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,09:45,44.0,NE@0.4,,0.02,42,43.2,96.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,10:00,44.4,N @0.5,,0.02,38,43.6,96.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,10:15,44.5,N @0.5,,0.01,36,43.7,96.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,10:30,45.0,E@3.5,,0.01,63,44.2,96.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,10:45,45.4,SE@2.1,,0.01,59,44.7,97.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,11:00,45.4,S@1.1,,0.0,38,44.6,96.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,11:15,45.7,W@0.7,,0.02,35,44.9,96.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,11:30,45.7,NW@0.4,,0.02,77,44.8,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,11:45,45.9,SW@0.7,,0.02,29,45.1,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,12:00,45.9,S@1.1,,0.02,23,45.0,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,12:15,46.1,SW@2.0,,0.04,16,45.3,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,12:30,46.1,W@1.2,,0.05,10,45.2,96.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,12:45,46.2,W@1.0,,0.07,12,45.4,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,13:00,46.3,N@0.8,,0.05,21,45.5,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,13:15,46.6,E@1.7,,0.02,32,45.7,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,13:30,46.7,E@1.9,,0.02,29,45.8,96.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,13:45,46.6,E@0.4,,0.02,15,45.7,96.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,14:00,46.7,E@4.2,,0.03,41,45.7,96.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,14:15,46.6,S@0.8,,0.03,21,45.8,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,14:30,46.6,NW@4.2,,0.03,25,45.7,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,14:45,46.8,W@1.3,,0.01,14,45.9,96.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,15:00,46.8,W@2.0,,0.03,9,45.9,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,15:15,46.8,NW@1.0,,0.03,16,45.9,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,15:30,46.9,S@0.5,,0.03,6,46.0,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,15:45,46.8,SW@0.9,,0.04,5,46.0,96.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,16:00,46.8,W@2.4,,0.02,2,45.9,96.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,16:15,46.8,SE@1.7,,0.01,2,45.9,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,16:30,46.9,SW@3.9,,0.02,1,46.0,96.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,16:45,46.8,W@2.4,,0.02,0,46.0,96.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,17:00,46.9,NW@0.4,,0.02,0,46.1,96.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,17:15,46.9,SW@0.5,,0.0,0,46.0,96.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,17:30,46.9,W@0.7,,0.01,0,46.1,96.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,17:45,47.0,SE@1.5,,0.0,0,46.2,96.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,18:00,47.6,S@4.3,,0.0,0,46.8,96.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,18:15,48.4,S@7.7,,0.01,0,47.5,96.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,18:30,49.3,S@9.6,,0.01,0,48.0,95.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,18:45,49.7,S@9.1,,0.0,0,47.8,92.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,19:00,49.7,S@6.6,,0.0,0,47.9,93.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,19:15,49.4,S@5.9,,0.0,0,47.8,94.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,19:30,49.3,S@5.3,,0.0,0,47.9,94.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,19:45,49.5,S@6.1,,0.0,0,48.0,94.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,20:00,49.7,S@5.5,,0.02,0,48.0,94.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,20:15,49.8,S@5.9,,0.01,0,48.0,93.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,20:30,49.7,S@4.3,,0.0,0,47.9,93.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,20:45,49.5,S@4.3,,0.0,0,47.9,94.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,21:00,49.7,S@6.5,,0.0,0,48.0,93.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,21:15,49.9,S@5.7,,0.0,0,48.3,94.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,21:30,49.6,SE@4.7,,0.01,0,48.1,94.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,21:45,49.8,S@4.1,,0.0,0,48.5,95.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,22:00,49.7,SE@3.3,,0.01,0,48.5,95.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,22:15,49.8,SE@3.5,,0.0,0,48.5,95.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,22:30,49.8,S@3.2,,0.0,0,48.5,95.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,22:45,49.8,S@1.9,,0.0,0,48.4,94.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,23:00,49.7,SW@1.8,,0.0,0,48.4,95.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,23:15,49.7,S@2.1,,0.0,0,48.4,95.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,23:30,50.1,S@5.3,,0.07,0,48.8,95.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,23:45,50.1,S@5.8,,0.02,0,48.8,95.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,24:00,50.0,SW@5.1,,0.03,0,48.7,95.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,00:15,49.5,SW@3.2,,0.01,0,48.3,95.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,00:30,49.3,SW@0.5,,0.0,0,48.1,95.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,00:45,48.8,SW@0.4,,0.0,0,47.6,95.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,01:00,49.1,S@4.1,,0.0,0,48.1,96.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,01:15,49.4,S@5.3,,0.02,0,48.4,96.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,01:30,49.0,S@1.6,,0.01,0,47.8,95.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,01:45,48.8,SE@3.5,,0.0,0,47.6,95.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,02:00,48.8,S@2.0,,0.0,0,47.7,95.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,02:15,48.8,S@4.7,,0.0,0,47.6,95.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,02:30,48.8,S@4.2,,0.0,0,47.3,94.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,02:45,48.4,S@3.2,,0.0,0,46.9,94.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,03:00,48.2,S@4.1,,0.0,0,46.8,94.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,03:15,48.1,S@6.2,,0.0,0,46.5,94.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,03:30,48.1,S@6.3,,0.0,0,46.1,92.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,03:45,47.9,SW@8.5,,0.0,0,45.0,89.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,04:00,47.9,SW@7.8,,0.0,0,44.5,87.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,04:15,47.2,SW@5.9,,0.0,0,44.3,89.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,04:30,47.3,SW@5.7,,0.0,0,44.4,89.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,04:45,47.6,SW@8.8,,0.0,0,44.0,87.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,05:00,47.5,SW@9.8,,0.0,0,43.6,86.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,05:15,47.1,SW@9.7,,0.0,0,43.0,85.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,05:30,47.1,SW@10.2,,0.0,0,42.8,85.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,05:45,46.8,W@7.8,,0.0,0,42.7,85.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,06:00,46.4,W@5.6,,0.0,0,43.0,87.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,06:15,46.4,W@8.8,,0.0,0,42.0,84.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,06:30,46.0,NW@10.8,,0.0,0,40.9,82.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,06:45,45.6,W@11.2,,0.0,0,40.1,81.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,07:00,45.0,NW@9.7,,0.02,0,40.5,84.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,07:15,44.6,W@5.4,,0.05,0,41.2,87.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,07:30,44.1,SW@3.3,,0.01,1,41.5,90.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,07:45,44.0,S@3.0,,0.0,4,41.7,91.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,08:00,43.9,S@2.0,,0.0,16,41.8,92.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,08:15,44.1,S@1.4,,0.0,33,42.1,92.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,08:30,44.0,SE@0.4,,0.0,37,42.0,92.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,08:45,43.7,S@0.8,,0.0,38,41.7,92.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,09:00,43.9,SW@1.8,,0.0,37,42.1,93.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,09:15,44.6,N @1.7,,0.0,130,42.8,93.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,09:30,46.1,SE@0.5,,0.0,159,44.3,93.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,09:45,47.9,SW@0.5,,0.0,231,44.8,89.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,10:00,49.8,W@1.0,,0.0,230,45.4,84.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,10:15,50.4,W@1.8,,0.0,228,45.0,81.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,10:30,51.2,SW@2.5,,0.0,233,44.5,77.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,10:45,51.4,W@4.5,,0.0,219,44.7,77.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,11:00,50.9,SW@4.3,,0.0,122,44.0,77.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,11:15,49.7,W@1.7,,0.0,125,42.9,77.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,11:30,50.5,W@1.6,,0.0,181,43.8,77.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,11:45,51.2,SW@0.6,,0.0,258,42.5,72.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,12:00,52.8,W@1.6,,0.0,263,43.4,70.2,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,12:15,51.2,S@3.9,,0.0,314,42.6,72.3,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,12:30,51.7,SW@4.8,,0.0,302,43.1,72.3,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,12:45,52.9,SW@4.0,,0.0,147,43.3,69.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,13:00,53.1,W@3.8,,0.0,261,43.8,70.5,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,13:15,53.1,W@3.1,,0.0,215,42.6,67.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,13:30,52.8,NW@2.5,,0.0,306,42.2,66.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,13:45,53.5,W@3.9,,0.0,182,41.4,63.4,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,14:00,52.2,NW@4.6,,0.0,121,39.2,61.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,14:15,51.7,NW@2.4,,0.0,80,39.1,61.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,14:30,51.9,NW@2.6,,0.0,194,39.8,63.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,14:45,51.7,NW@3.5,,0.0,130,39.5,63.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,15:00,51.9,W@3.7,,0.0,82,40.9,65.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,15:15,52.3,SW@7.7,,0.0,135,40.6,64.5,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,15:30,51.6,W@7.8,,0.0,77,40.2,64.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,15:45,51.0,SW@8.6,,0.0,81,40.1,66.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,16:00,51.3,W@8.2,,0.0,87,40.1,65.4,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,16:15,50.1,W@7.0,,0.0,35,39.7,67.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,16:30,48.7,W@4.3,,0.0,14,39.8,71.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,16:45,47.4,W@4.1,,0.0,4,39.5,73.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,17:00,46.3,W@4.0,,0.0,1,39.1,75.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,17:15,45.6,W@3.6,,0.0,0,39.1,77.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,17:30,44.3,W@3.3,,0.0,0,38.7,80.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,17:45,43.3,SW@4.0,,0.0,0,38.3,82.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,18:00,43.5,SW@4.3,,0.0,0,38.3,81.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,18:15,43.6,SW@3.9,,0.0,0,38.2,81.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,18:30,43.6,SW@2.1,,0.0,0,38.3,81.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,18:45,43.4,SW@2.7,,0.0,0,38.4,82.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,19:00,43.2,SW@3.5,,0.0,0,38.6,83.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,19:15,43.0,S@1.6,,0.0,0,38.4,83.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,19:30,42.0,SE@1.0,,0.0,0,38.0,85.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,19:45,40.7,SE@1.6,,0.0,0,37.5,88.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,20:00,39.2,S@2.4,,0.0,0,36.4,89.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,20:15,39.0,S@2.8,,0.0,0,37.0,92.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,20:30,38.2,S@0.6,,0.0,0,36.2,92.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,20:45,38.0,W@1.1,,0.0,0,36.2,93.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,21:00,37.6,W@0.4,,0.0,0,36.0,93.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,21:15,37.1,W@0.4,,0.0,0,35.5,94.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,21:30,36.7,W@0.4,,0.0,0,35.3,94.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,21:45,35.8,N@0.8,,0.0,0,34.5,95.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,22:00,36.1,N @1.4,,0.0,0,35.0,95.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,22:15,36.7,NW@1.5,,0.0,0,35.7,96.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,22:30,37.1,NE@0.6,,0.0,0,36.1,96.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,22:45,37.2,NE@0.4,,0.0,0,36.2,96.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,23:00,37.0,W@0.4,,0.0,0,35.9,95.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,23:15,37.3,SW@0.7,,0.0,0,36.3,96.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,23:30,38.1,SE@0.5,,0.0,0,37.1,96.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,23:45,38.1,E@0.9,,0.0,0,37.1,96.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-27,24:00,38.4,E@0.8,,0.0,0,37.3,95.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
