Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-06-25,20:15,69.4,50.1,50.3,0.0,3,,N ,3.6,7.8,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,20:30,68.1,50.3,52.8,0.0,1,,N ,3.3,4.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,20:45,67.0,50.5,55.3,0.0,0,,N ,3.4,4.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,21:00,66.6,50.7,56.5,0.0,0,,N ,3.8,4.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,21:15,65.5,50.7,58.8,0.0,0,,N ,1.3,3.1,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,21:30,64.7,51.0,61.1,0.0,0,,N ,0.5,3.5,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,21:45,63.9,51.0,62.7,0.0,0,,N,1.6,3.9,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,22:00,63.8,50.9,62.8,0.0,0,,N ,2.1,5.7,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,22:15,65.0,51.0,60.6,0.0,0,,N,3.9,6.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,22:30,65.7,50.9,58.7,0.0,0,,N,4.2,6.4,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,22:45,65.5,50.7,58.7,0.0,0,,N,2.9,6.7,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,23:00,63.9,50.1,60.7,0.0,0,,N,1.7,6.7,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,23:15,64.9,49.1,56.5,0.0,0,,N,4.9,7.4,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,23:30,65.2,48.6,54.8,0.0,0,,N ,6.2,8.5,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,23:45,65.1,48.5,54.9,0.0,0,,N ,5.6,8.9,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,24:00,64.4,48.6,56.4,0.0,0,,N ,5.2,7.4,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,00:15,64.3,48.7,57.0,0.0,0,,N,5.6,8.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,00:30,64.2,49.1,57.8,0.0,0,,N,5.0,8.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,00:45,63.5,49.3,59.8,0.0,0,,N ,3.6,6.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,01:00,63.0,49.5,61.4,0.0,0,,N ,4.6,9.2,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,01:15,63.3,49.7,61.1,0.0,0,,N,5.9,10.7,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,01:30,62.6,49.7,62.5,0.0,0,,N ,4.5,8.2,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,01:45,61.4,49.5,64.9,0.0,0,,NE,2.6,4.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,02:00,60.6,49.5,66.7,0.0,0,,N ,1.7,3.9,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,02:15,59.4,49.2,68.8,0.0,0,,NE,0.5,3.1,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,02:30,58.2,49.1,71.8,0.0,0,,N ,0.1,2.1,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,02:45,56.8,49.1,75.2,0.0,0,,N ,0.3,4.6,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,03:00,57.4,49.2,73.9,0.0,0,,N,1.8,4.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,03:15,58.3,49.3,72.0,0.0,0,,N,2.3,6.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,03:30,59.6,49.7,69.4,0.0,0,,N,4.7,7.8,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,03:45,59.5,49.7,69.7,0.0,0,,N,4.6,7.8,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,04:00,58.8,49.6,71.3,0.0,0,,N ,3.4,4.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,04:15,58.2,49.6,72.9,0.0,1,,N,3.3,5.7,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,04:30,58.5,49.7,72.4,0.0,3,,N ,3.3,6.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,04:45,57.3,49.4,74.9,0.0,8,,NE,1.2,3.5,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,05:00,56.4,49.1,76.6,0.0,15,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,05:15,56.8,49.8,77.3,0.0,45,,N ,0.0,0.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,05:30,59.8,50.7,71.7,0.0,81,,N ,0.0,0.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,05:45,61.5,51.1,68.7,0.0,121,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,06:00,62.3,51.5,67.7,0.0,157,,N ,0.0,0.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,06:15,62.6,51.8,67.7,0.0,197,,NE,2.0,5.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,06:30,63.2,52.2,67.4,0.0,239,,NE,4.3,7.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,06:45,63.7,52.2,65.9,0.0,283,,N ,6.0,9.6,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,07:00,64.3,52.1,64.5,0.0,326,,N ,6.6,9.6,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,07:15,64.8,52.1,63.4,0.0,371,,N ,7.3,11.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,07:30,65.7,52.2,61.6,0.0,415,,N ,7.2,10.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,07:45,66.4,52.3,60.5,0.0,458,,N ,6.9,10.3,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,08:00,66.9,52.4,59.5,0.0,501,,NE,7.1,11.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,08:15,67.5,52.5,58.4,0.0,544,,NE,6.7,11.7,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,08:30,68.0,52.3,57.1,0.0,586,,NE,7.0,11.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,08:45,69.1,52.6,55.5,0.0,626,,NE,7.0,11.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,09:00,69.5,52.8,55.2,0.0,665,,NE,7.0,11.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,09:15,70.5,52.9,53.7,0.0,701,,NE,6.8,11.4,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,09:30,70.9,52.8,52.9,0.0,735,,NE,6.7,11.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,09:45,71.6,53.1,52.0,0.0,768,,NE,7.1,12.4,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,10:00,72.5,53.3,50.9,0.0,798,,N ,6.0,9.6,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,10:15,73.4,53.6,49.8,0.0,817,,NE,6.0,10.7,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,10:30,74.3,53.6,48.4,0.0,848,,N ,6.2,10.7,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,10:45,74.9,53.8,47.7,0.0,871,,NE,6.2,11.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,11:00,76.2,54.0,46.1,0.0,884,,N ,7.7,12.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,11:15,76.4,53.8,45.5,0.0,899,,NE,6.4,11.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,11:30,77.4,53.5,43.4,0.0,921,,NE,6.8,11.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,11:45,78.3,53.8,42.6,0.0,932,,N ,6.9,12.1,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,12:00,79.6,54.5,42.0,0.0,938,,NE,7.6,12.8,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,12:15,80.1,54.1,40.7,0.0,931,,NE,7.0,11.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,12:30,81.0,54.4,40.0,0.0,937,,NE,8.0,13.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,12:45,81.6,54.2,38.9,0.0,940,,NE,7.3,12.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,13:00,82.5,53.7,37.2,0.0,939,,NE,7.5,13.2,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,13:15,82.8,53.7,36.8,0.0,932,,NE,7.1,10.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,13:30,83.6,53.3,35.3,0.0,920,,NE,6.8,13.5,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,13:45,83.9,53.6,35.3,0.0,907,,NE,6.8,10.3,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,14:00,84.8,53.5,34.2,0.0,889,,N ,8.0,13.2,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,14:15,85.0,52.7,33.1,0.0,868,,NE,7.4,11.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,14:30,85.3,52.8,32.8,0.0,846,,NE,7.3,11.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,14:45,86.3,52.8,31.7,0.0,820,,NE,7.1,12.8,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,15:00,86.4,52.0,30.8,0.0,793,,NE,7.6,13.9,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,15:15,86.8,52.0,30.4,0.0,763,,NE,8.2,11.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,15:30,87.4,51.8,29.5,0.0,730,,NE,7.5,12.1,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,15:45,87.4,51.5,29.2,0.0,694,,NE,7.0,11.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,16:00,87.6,51.8,29.4,0.0,656,,NE,6.6,10.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,16:15,87.5,50.6,28.1,0.0,617,,NE,7.4,11.7,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,16:30,87.8,50.6,27.8,0.0,576,,N ,7.0,11.4,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,16:45,88.1,50.7,27.8,0.0,530,,N,5.3,9.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,17:00,88.2,55.7,33.2,0.0,489,,W,6.3,9.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,17:15,87.8,55.5,33.4,0.0,446,,W,7.4,12.1,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,17:30,87.1,55.3,33.9,0.0,402,,W,7.5,12.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,17:45,85.5,55.1,35.5,0.0,359,,W,9.5,13.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,18:00,84.8,55.1,36.2,0.0,314,,W,8.2,12.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,18:15,84.4,55.4,37.1,0.0,271,,W,6.8,11.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,18:30,83.4,55.0,37.8,0.0,229,,W,8.0,11.7,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,18:45,82.6,55.1,38.9,0.0,188,,W,6.2,9.9,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,19:00,81.3,54.8,40.1,0.0,149,,W,6.9,11.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,19:15,80.0,54.9,42.0,0.0,112,,W,6.6,11.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,19:30,79.0,54.9,43.6,0.0,74,,W,6.1,9.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,19:45,77.4,55.1,46.2,0.0,33,,W,6.1,9.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,20:00,75.6,55.5,49.6,0.0,8,,SW,6.7,10.7,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,20:15,74.4,55.8,52.3,0.0,3,,SW,6.6,10.7,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,20:30,73.6,56.0,54.0,0.0,1,,SW,5.7,8.2,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,20:45,72.8,56.2,55.9,0.0,0,,SW,5.3,8.5,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,21:00,72.0,56.2,57.5,0.0,0,,SW,4.9,6.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,21:15,71.3,56.0,58.4,0.0,0,,SW,4.7,6.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,21:30,71.0,55.6,58.2,0.0,0,,SW,4.3,5.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,21:45,70.5,55.4,58.8,0.0,0,,SW,2.8,5.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,22:00,69.6,55.6,61.0,0.0,0,,SW,0.0,1.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,22:15,68.4,55.4,63.1,0.0,0,,NE,1.1,4.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,22:30,65.8,55.8,70.0,0.0,0,,E,3.3,5.7,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,22:45,65.1,56.0,72.2,0.0,0,,E,0.3,3.1,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-26,23:00,64.3,56.3,75.0,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,23:15,63.4,56.4,77.7,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,23:30,63.4,56.8,78.8,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,23:45,63.5,56.4,77.5,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,24:00,63.6,56.1,76.7,0.0,0,,SW,0.4,3.5,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,00:15,64.1,55.3,73.2,0.0,0,,SW,1.5,4.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,00:30,63.8,55.3,73.8,0.0,0,,SW,1.5,3.9,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,00:45,63.2,55.3,75.2,0.0,0,,S,2.8,3.9,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,01:00,62.6,55.1,76.2,0.0,0,,SW,0.4,3.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,01:15,61.5,54.6,77.8,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,01:30,59.9,53.6,79.7,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,01:45,58.8,54.1,84.5,0.0,0,,SE,0.1,2.1,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,02:00,59.1,54.3,84.2,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,02:15,58.1,53.0,83.2,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,02:30,57.3,53.2,86.0,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,02:45,56.9,53.1,87.2,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,03:00,56.7,53.9,90.3,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,03:15,56.3,53.5,90.3,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,03:30,56.0,53.5,91.4,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,03:45,56.3,53.7,91.1,0.0,0,,S,1.4,5.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,04:00,57.7,53.9,86.8,0.0,0,,SW,3.3,6.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,04:15,57.6,53.7,86.7,0.0,0,,S,1.1,3.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,04:30,57.1,53.6,87.8,0.0,3,,S,0.7,3.1,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,04:45,56.7,53.4,88.7,0.0,8,,S,2.8,3.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,05:00,56.7,53.6,89.1,0.0,16,,S,3.0,3.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,05:15,57.6,53.9,87.3,0.0,41,,SW,3.5,4.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,05:30,58.5,54.0,85.0,0.0,76,,SW,3.8,5.3,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,05:45,59.4,53.7,81.2,0.0,114,,SW,3.6,5.3,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,06:00,60.8,54.0,78.3,0.0,149,,SW,2.7,4.6,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,06:15,62.2,54.3,75.2,0.0,188,,SW,3.0,4.9,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,06:30,63.1,54.6,73.6,0.0,229,,SW,3.3,5.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,06:45,62.9,54.4,73.9,0.0,271,,S,2.8,5.3,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,07:00,64.0,54.9,72.1,0.0,314,,SW,3.3,6.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,07:15,64.8,55.1,70.6,0.0,356,,SW,1.4,3.9,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,07:30,65.8,55.2,68.7,0.0,399,,SW,2.3,4.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,07:45,65.6,55.3,69.2,0.0,442,,S,2.2,4.9,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,08:00,66.6,55.5,67.4,0.0,483,,SW,3.7,6.7,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,08:15,66.3,55.6,68.3,0.0,529,,S,4.3,7.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,08:30,67.3,55.9,66.7,0.0,570,,SW,4.6,7.8,0.07,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,08:45,65.5,58.7,78.7,0.0,611,,SW,4.5,7.1,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,09:00,64.0,58.9,83.4,0.0,649,,SW,4.6,7.8,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,09:15,64.5,59.0,82.2,0.0,685,,S,4.8,9.9,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,09:30,65.0,59.5,82.3,0.0,721,,S,4.9,8.5,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,09:45,65.5,59.7,81.5,0.0,752,,S,4.4,8.5,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,10:00,66.0,60.3,81.8,0.0,779,,S,4.0,10.3,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,10:15,66.5,61.2,83.1,0.0,797,,SW,3.6,6.7,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,10:30,66.7,63.0,87.9,0.0,829,,SW,2.6,6.0,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-27,10:45,67.6,62.1,82.5,0.0,845,,NW,2.4,6.4,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
