Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-09,07:45,51.0,S@13.5,,0.0,99,45.4,81.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,08:00,50.9,S@10.9,,0.0,102,45.5,81.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,08:15,51.2,S@11.2,,0.0,87,45.6,81.1,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,08:30,51.3,S@10.8,,0.0,153,45.7,81.0,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,08:45,51.9,S@9.4,,0.0,218,46.0,79.9,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,09:00,52.6,S@12.7,,0.0,102,45.4,76.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,09:15,52.6,S@14.2,,0.0,128,44.9,75.1,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,09:30,52.9,S@12.5,,0.0,174,45.3,75.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,09:45,53.3,S@11.6,,0.0,174,45.4,74.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,10:00,53.6,S@11.2,,0.0,185,45.5,73.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,10:15,54.5,S@13.9,,0.0,210,45.1,70.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,10:30,55.3,S@15.7,,0.0,384,45.1,68.3,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,10:45,55.6,S@15.2,,0.0,222,44.4,65.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,11:00,55.7,S@14.6,,0.0,229,44.9,66.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,11:15,56.5,S@12.2,,0.0,252,45.5,66.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,11:30,56.6,S@11.5,,0.0,198,46.0,67.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,11:45,57.1,S@12.4,,0.0,246,45.7,65.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,12:00,57.4,S@13.5,,0.0,211,44.9,63.0,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,12:15,57.5,S@14.3,,0.0,199,44.4,61.5,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,12:30,57.3,S@13.4,,0.0,188,45.3,64.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,12:45,57.5,S@13.3,,0.0,193,45.8,64.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,13:00,57.7,S@12.7,,0.0,187,45.5,63.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,13:15,57.2,S@12.1,,0.0,135,45.9,66.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,13:30,56.6,S@12.9,,0.0,206,46.5,68.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,13:45,56.6,S@13.5,,0.0,156,47.4,71.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,14:00,56.2,SW@11.4,,0.0,147,47.1,71.3,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,14:15,56.2,SW@10.8,,0.0,178,47.1,71.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,14:30,56.0,SW@10.5,,0.0,89,47.6,73.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,14:45,54.4,S@8.5,,0.02,79,48.2,79.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,15:00,54.0,S@6.3,,0.02,114,49.2,83.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,15:15,54.0,S@6.9,,0.0,75,49.2,83.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,15:30,53.8,S@7.0,,0.01,97,49.0,83.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,15:45,53.8,SW@6.3,,0.0,73,49.2,84.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,16:00,53.8,S@6.0,,0.0,54,49.4,84.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,16:15,54.0,SW@6.8,,0.0,65,49.3,84.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,16:30,53.9,SW@6.2,,0.0,76,49.3,84.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,16:45,53.8,S@5.6,,0.0,64,49.2,84.3,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,17:00,53.6,S@4.9,,0.0,35,49.0,84.3,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,17:15,53.6,S@3.0,,0.0,30,49.2,85.1,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,17:30,53.3,SW@2.9,,0.0,22,49.0,85.1,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,17:45,53.1,S@1.1,,0.0,6,49.0,86.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,18:00,52.8,S@0.4,,0.01,1,48.9,86.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,18:15,52.5,W@0.7,,0.0,0,49.2,88.2,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,18:30,52.1,N @0.4,,0.0,0,49.2,89.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,18:45,51.5,NE@0.4,,0.0,0,49.1,91.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,19:00,51.4,E@0.7,,0.02,0,49.3,92.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,19:15,51.2,S@0.4,,0.02,0,49.3,93.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,19:30,51.2,E@0.4,,0.02,0,49.3,93.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,19:45,51.1,E@0.4,,0.02,0,49.2,93.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,20:00,51.0,SE@0.4,,0.0,0,49.2,93.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,20:15,51.1,S@2.9,,0.0,0,49.2,93.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,20:30,51.4,S@2.6,,0.0,0,49.0,91.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,20:45,51.3,S@2.3,,0.0,0,48.8,91.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,21:00,50.9,S@2.7,,0.0,0,48.7,91.9,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,21:15,50.9,S@3.2,,0.0,0,48.7,92.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,21:30,51.3,S@3.5,,0.0,0,48.6,90.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,21:45,51.3,SW@3.5,,0.0,0,48.2,89.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,22:00,51.6,S@4.3,,0.0,0,48.1,87.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,22:15,52.6,S@4.5,,0.0,0,47.3,82.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,22:30,52.3,S@3.4,,0.0,0,47.2,82.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,22:45,51.9,S@3.3,,0.0,0,47.2,84.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,23:00,52.4,S@5.3,,0.0,0,46.6,80.5,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,23:15,52.9,S@6.8,,0.0,0,45.9,77.0,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,23:30,53.2,S@8.3,,0.0,0,45.7,75.6,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,23:45,53.1,S@8.9,,0.0,0,45.1,74.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,24:00,52.4,S@7.2,,0.01,0,45.5,77.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,00:15,52.4,S@9.0,,0.0,0,45.5,77.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,00:30,51.9,S@9.2,,0.01,0,45.9,80.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,00:45,51.4,S@7.9,,0.01,0,46.4,82.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,01:00,51.0,S@7.7,,0.01,0,46.5,84.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,01:15,50.6,S@5.4,,0.01,0,46.8,86.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,01:30,50.1,S@3.5,,0.01,0,47.0,88.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,01:45,49.8,S@1.9,,0.01,0,47.1,90.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,02:00,49.6,S@1.7,,0.02,0,47.2,91.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,02:15,49.2,SE@2.3,,0.01,0,47.2,92.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,02:30,49.1,S@4.2,,0.02,0,47.2,93.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,02:45,49.4,S@8.7,,0.01,0,47.4,92.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,03:00,49.4,S@10.5,,0.02,0,47.3,92.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,03:15,49.5,S@12.0,,0.01,0,47.4,92.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,03:30,49.5,S@11.7,,0.05,0,47.3,92.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,03:45,49.5,S@11.4,,0.02,0,47.2,92.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,04:00,49.5,S@10.1,,0.03,0,47.2,91.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,04:15,49.5,S@12.0,,0.06,0,47.3,92.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,04:30,49.4,SW@8.9,,0.02,0,47.2,92.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,04:45,49.3,S@10.8,,0.03,0,45.3,85.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,05:00,48.2,SW@8.5,,0.03,0,44.9,88.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,05:15,47.4,SW@7.7,,0.03,0,44.7,90.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,05:30,47.0,S@11.1,,0.02,0,43.3,86.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,05:45,46.4,SW@11.4,,0.02,0,42.6,86.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,06:00,45.8,SW@12.7,,0.01,0,41.4,84.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,06:15,45.1,S@8.4,,0.01,0,41.5,87.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,06:30,44.5,S@10.0,,0.0,0,40.7,86.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,06:45,44.3,SE@8.7,,0.0,0,41.0,88.1,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,07:00,44.6,S@8.0,,0.0,1,40.7,86.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,07:15,44.8,S@7.3,,0.0,8,40.4,84.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,07:30,44.7,SE@6.5,,0.0,10,40.3,84.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,07:45,44.6,S@6.2,,0.0,15,40.3,84.6,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,08:00,44.6,S@7.4,,0.0,26,40.4,84.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,08:15,44.8,S@8.1,,0.0,30,40.5,84.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,08:30,44.9,SE@9.3,,0.0,47,40.7,85.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,08:45,44.9,SE@9.5,,0.02,51,41.4,87.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,09:00,44.8,S@7.8,,0.01,40,41.8,89.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,09:15,44.9,S@10.0,,0.01,43,41.6,88.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,09:30,44.8,S@9.4,,0.01,54,41.9,89.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,09:45,45.3,S@8.4,,0.0,89,42.3,89.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,10:00,45.5,S@10.4,,0.02,84,42.6,89.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,10:15,45.9,S@11.5,,0.0,213,43.2,90.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,10:30,46.9,S@10.3,,0.0,277,44.4,90.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,10:45,48.1,S@9.9,,0.01,278,45.0,88.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,11:00,49.0,S@9.2,,0.0,206,45.3,87.2,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,11:15,50.3,S@10.7,,0.0,371,43.8,78.2,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,11:30,49.9,SW@15.4,,0.0,333,43.0,77.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,11:45,50.4,SW@15.2,,0.0,378,42.1,73.2,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,12:00,50.6,S@14.2,,0.0,536,42.6,73.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,12:15,50.7,SW@15.2,,0.0,602,42.6,73.7,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,12:30,50.8,S@13.4,,0.0,642,43.2,74.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,12:45,50.9,SW@15.0,,0.0,653,43.3,75.0,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,13:00,51.6,SW@11.1,,0.0,516,43.8,74.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,13:15,52.1,SW@9.9,,0.0,596,45.3,77.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,13:30,50.5,SW@12.3,,0.0,318,42.6,74.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,13:45,51.5,SW@13.0,,0.0,422,42.9,72.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,14:00,49.3,SW@14.5,,0.0,217,42.2,76.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,14:15,48.9,SW@14.7,,0.0,494,42.2,77.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,14:30,50.4,SW@16.0,,0.0,580,40.5,68.6,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,14:45,51.0,SW@14.9,,0.0,261,40.5,67.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,15:00,46.3,SW@18.9,,0.02,295,39.7,77.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,15:15,47.8,SW@13.0,,0.0,488,40.3,75.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,15:30,48.2,SW@16.4,,0.0,280,39.8,72.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,15:45,46.2,SW@16.5,,0.0,179,38.1,73.2,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,16:00,46.4,SW@9.9,,0.0,279,38.2,72.9,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,16:15,47.4,SW@7.4,,0.0,356,39.2,73.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,16:30,47.9,SW@8.3,,0.0,240,37.9,68.0,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,16:45,47.2,SW@9.9,,0.0,86,38.0,69.9,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,17:00,46.8,SW@8.2,,0.0,50,38.8,73.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,17:15,46.4,SW@6.5,,0.0,142,39.2,75.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,17:30,46.0,SW@8.1,,0.0,41,36.5,69.2,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,17:45,45.3,SW@11.0,,0.0,22,36.4,70.8,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,18:00,44.9,SW@10.4,,0.0,22,36.6,72.4,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,18:15,44.9,S@8.8,,0.0,4,36.6,72.4,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,18:30,45.2,SW@6.8,,0.0,1,35.5,68.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,18:45,44.3,S@2.7,,0.0,0,36.3,73.2,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,19:00,44.0,S@3.1,,0.0,0,36.0,73.1,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,19:15,43.4,S@3.1,,0.0,0,35.7,74.0,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,19:30,43.0,S@4.1,,0.0,0,35.9,75.9,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,19:45,42.7,S@4.8,,0.0,0,36.1,77.1,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,20:00,43.7,S@5.9,,0.0,0,36.6,76.0,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,20:15,43.6,S@6.1,,0.0,0,37.0,77.4,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,20:30,43.2,S@5.0,,0.0,0,37.1,78.6,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,20:45,41.9,SE@1.1,,0.0,0,36.5,80.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,21:00,39.6,NE@0.4,,0.0,0,35.2,84.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,21:15,39.2,N@0.4,,0.0,0,35.9,87.9,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,21:30,38.5,N @0.5,,0.0,0,35.4,88.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,21:45,37.2,NE@0.5,,0.0,0,34.5,90.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,22:00,38.2,S@0.9,,0.0,0,36.1,92.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,22:15,39.4,S@1.9,,0.0,0,37.2,91.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,22:30,39.2,SW@2.3,,0.0,0,36.9,91.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,22:45,38.6,SW@1.3,,0.0,0,36.4,91.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,23:00,38.5,E@0.5,,0.0,0,36.5,92.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,23:15,39.3,S@1.8,,0.0,0,37.4,92.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,23:30,39.5,SW@1.7,,0.0,0,37.4,92.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,23:45,38.6,NW@0.4,,0.0,0,36.5,91.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-10,24:00,38.5,NW@0.4,,0.0,0,36.6,92.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
