Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-20,21:00,54.9,W@7.7,11.4,0.0,0,38.9,54.7,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,21:15,54.2,W@6.5,9.9,0.0,0,39.2,56.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,21:30,53.6,W@5.7,9.2,0.0,0,38.4,56.1,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,21:45,53.6,W@5.1,9.9,0.0,0,36.9,53.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,22:00,52.8,W@3.9,6.0,0.0,0,37.1,55.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,22:15,52.2,SW@3.3,4.6,0.0,0,37.3,56.6,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,22:30,51.8,SW@3.6,5.7,0.0,0,37.4,57.6,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,22:45,51.3,SW@2.2,4.2,0.0,0,38.2,60.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,23:00,50.0,N @0.0,0.0,0.0,0,38.6,64.8,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,23:15,49.2,N @0.0,0.0,0.0,0,39.9,70.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,23:30,48.7,N @0.0,0.0,0.0,0,40.0,71.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,23:45,47.6,E@0.5,2.8,0.0,0,40.5,76.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,24:00,46.9,N @0.0,0.0,0.0,0,40.2,77.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,00:15,46.7,N @0.0,0.0,0.0,0,40.3,78.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,00:30,46.5,N @0.0,0.0,0.0,0,40.7,80.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,00:45,46.3,N @0.0,0.0,0.0,0,41.0,81.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,01:00,46.0,N @0.0,0.0,0.0,0,41.1,82.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,01:15,46.0,N @0.0,0.0,0.0,0,40.8,81.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,01:30,46.1,N @0.0,0.0,0.0,0,40.7,81.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,01:45,45.8,N @0.0,0.0,0.0,0,41.1,83.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,02:00,45.5,W@0.4,2.4,0.0,0,41.4,85.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,02:15,45.8,N @0.0,0.0,0.0,0,42.0,86.3,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,02:30,45.6,E@0.1,2.1,0.0,0,41.6,85.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,02:45,45.4,W@0.1,2.1,0.0,0,41.6,86.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,03:00,45.6,N @0.0,0.0,0.0,0,41.7,86.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,03:15,45.7,E@1.4,3.9,0.0,0,41.0,83.5,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,03:30,45.8,E@0.3,2.8,0.0,0,41.0,83.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,03:45,45.2,E@0.9,2.8,0.0,0,41.1,85.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,04:00,45.7,N @0.0,0.0,0.0,0,41.8,86.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,04:15,45.6,N @0.2,3.1,0.0,0,41.7,86.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,04:30,45.6,S@1.1,5.7,0.0,0,41.8,86.5,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,04:45,45.5,E@0.5,4.2,0.0,0,41.8,86.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,05:00,45.8,NE@0.7,4.2,0.0,0,42.1,86.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,05:15,45.6,NE@1.8,6.4,0.0,0,41.7,86.1,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,05:30,45.8,S@2.4,4.6,0.0,0,41.5,84.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,05:45,46.3,S@1.9,3.9,0.0,0,41.8,83.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,06:00,46.9,SW@4.1,7.1,0.0,0,40.5,78.5,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,06:15,46.8,SW@2.1,4.2,0.0,0,40.0,76.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,06:30,46.4,SW@3.2,5.3,0.0,2,40.1,78.4,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,06:45,46.5,SW@4.6,6.0,0.0,8,40.2,78.4,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,07:00,47.4,SW@4.4,6.4,0.0,15,39.9,75.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,07:15,47.8,S@3.1,4.9,0.0,30,40.0,74.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,07:30,48.0,S@2.6,4.9,0.0,52,40.4,74.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,07:45,47.9,SE@0.6,3.9,0.0,66,41.2,77.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,08:00,47.8,N @0.0,0.0,0.0,91,41.7,79.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,08:15,48.2,N @0.0,0.0,0.0,114,42.0,78.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,08:30,48.9,N @0.0,0.0,0.0,143,42.0,76.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,08:45,49.3,S@2.8,4.9,0.0,176,42.0,75.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,09:00,49.2,S@3.7,6.7,0.0,193,42.2,76.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,09:15,49.2,S@3.7,5.7,0.0,230,42.6,77.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,09:30,50.0,S@3.2,5.3,0.0,245,43.0,76.6,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,09:45,50.6,S@1.5,4.2,0.0,279,43.0,75.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,10:00,52.0,SE@1.2,4.6,0.0,369,43.5,72.8,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,10:15,53.2,E@2.1,5.3,0.0,517,43.8,70.1,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,10:30,55.0,S@2.5,4.6,0.0,605,44.5,67.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,10:45,54.3,E@2.9,4.6,0.0,542,43.9,67.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,11:00,56.0,S@2.0,6.7,0.0,666,44.6,65.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,11:15,55.8,S@3.8,8.2,0.0,614,43.4,62.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,11:30,57.6,SE@2.8,5.7,0.0,796,43.1,58.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,11:45,57.7,S@4.0,8.9,0.0,777,42.5,56.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,12:00,58.6,S@4.4,10.7,0.0,746,42.9,55.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,12:15,59.2,S@3.8,8.2,0.0,768,42.7,54.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,12:30,59.3,S@3.7,8.5,0.0,803,41.1,50.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,12:45,59.6,SE@3.0,6.0,0.0,826,42.1,52.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,13:00,60.7,SE@3.0,7.1,0.0,832,42.5,51.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,13:15,60.8,E@4.8,7.4,0.0,827,43.1,52.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,13:30,61.9,SE@4.1,7.1,0.0,844,42.3,48.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,13:45,62.1,SE@3.9,8.9,0.0,824,41.6,46.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,14:00,63.3,SE@3.1,7.4,0.0,711,42.8,47.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,14:15,62.4,SE@5.3,8.9,0.0,402,43.5,50.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,14:30,60.6,S@6.4,9.9,0.0,271,43.5,53.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,14:45,60.1,S@5.5,8.9,0.0,181,43.8,54.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,15:00,60.0,S@3.4,7.1,0.0,162,44.0,55.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,15:15,59.3,S@5.7,8.9,0.0,76,43.7,56.0,,,0.09,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,15:30,58.4,S@5.5,8.9,0.0,88,45.9,62.9,,,0.9,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,15:45,57.1,S@6.1,9.6,0.01,76,47.9,71.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,16:00,56.3,SW@6.9,9.9,0.02,56,49.0,76.5,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,16:15,55.3,W@7.8,12.4,0.03,43,49.6,81.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,16:30,53.5,W@8.8,13.5,0.05,37,48.2,82.1,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,16:45,52.5,W@8.9,13.2,0.05,43,47.9,84.1,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,17:00,52.1,NW@7.4,12.8,0.01,150,47.9,85.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,17:15,52.5,NW@5.7,10.7,0.0,129,47.5,83.1,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,17:30,52.7,W@3.5,7.4,0.0,77,47.2,81.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,17:45,52.7,SW@5.2,9.2,0.0,45,47.2,81.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,18:00,52.4,W@3.6,6.7,0.01,59,47.2,82.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,18:15,52.0,SW@3.7,5.7,0.0,43,46.6,81.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,18:30,51.7,SW@2.8,3.9,0.0,34,46.4,82.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,18:45,51.9,SW@0.1,2.8,0.0,62,46.9,83.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,19:00,51.6,S@2.2,3.9,0.0,25,47.3,85.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,19:15,51.4,S@1.9,5.3,0.0,12,47.6,86.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,19:30,51.2,SW@4.2,6.7,0.0,10,47.3,86.4,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,19:45,50.8,S@5.0,8.2,0.0,8,46.7,85.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,20:00,50.4,SW@5.8,8.9,0.01,4,46.4,86.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,20:15,50.1,SW@2.4,5.7,0.0,1,46.1,85.8,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,20:30,50.0,S@5.3,7.8,0.0,0,46.2,86.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,20:45,50.1,SW@4.1,6.4,0.01,0,46.2,86.4,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,21:00,50.0,SW@5.7,11.4,0.01,0,45.8,85.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,21:15,49.8,SW@5.7,8.9,0.0,0,45.8,85.8,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,21:30,49.7,SW@3.9,6.4,0.01,0,45.8,86.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,21:45,49.5,SW@4.4,7.8,0.0,0,45.5,86.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,22:00,49.3,W@5.1,8.2,0.0,0,44.9,84.9,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,22:15,49.1,SW@5.0,7.8,0.0,0,44.8,85.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,22:30,48.8,SW@4.8,7.1,0.0,0,44.8,86.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,22:45,48.5,SW@6.3,8.9,0.0,0,44.6,86.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,23:00,48.3,SW@6.6,10.7,0.0,0,44.1,85.4,,,0.32,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,23:15,48.2,SW@4.5,7.1,0.0,0,43.9,84.9,,,0.16,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,23:30,48.0,SW@3.7,6.4,0.0,0,44.0,85.9,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,23:45,47.9,SW@3.9,6.4,0.0,0,43.9,85.9,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-21,24:00,47.9,SW@4.6,7.8,0.0,0,43.8,85.5,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,00:15,47.8,SW@5.2,8.9,0.0,0,43.7,85.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,00:30,47.7,SW@5.5,7.4,0.0,0,43.7,86.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,00:45,47.5,SW@5.0,8.2,0.0,0,43.8,86.9,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,01:00,47.3,SW@4.9,7.4,0.0,0,43.8,87.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,01:15,47.4,SW@5.7,9.6,0.0,0,43.5,86.2,,,0.37,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,01:30,47.4,SW@6.2,9.2,0.0,0,43.0,84.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,01:45,47.2,W@8.9,15.0,0.0,0,42.3,82.9,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,02:00,47.0,W@8.9,13.5,0.0,0,41.9,82.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,02:15,46.9,W@9.2,15.3,0.0,0,41.6,81.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,02:30,46.7,SW@7.0,10.7,0.0,0,41.5,82.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,02:45,46.6,SW@5.9,10.7,0.0,0,41.4,82.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,03:00,46.5,SW@4.7,7.8,0.0,0,41.3,82.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,03:15,46.3,SW@3.7,5.7,0.0,0,41.4,82.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,03:30,46.2,W@4.6,6.7,0.0,0,41.6,83.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,03:45,46.3,W@6.3,10.7,0.0,0,41.5,83.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,04:00,46.4,W@7.7,11.0,0.0,0,41.4,82.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,04:15,46.4,W@8.1,12.1,0.0,0,41.1,81.7,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,04:30,46.4,W@6.2,9.6,0.0,0,41.0,81.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,04:45,46.1,W@5.2,7.4,0.0,0,40.9,81.8,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,05:00,46.1,W@6.2,9.9,0.0,0,40.7,81.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,05:15,46.1,SW@5.1,8.5,0.0,0,40.8,81.6,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,05:30,46.2,SW@4.6,7.1,0.0,0,40.6,80.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,05:45,45.7,SW@4.9,6.7,0.0,0,40.6,82.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,06:00,45.3,SW@6.0,8.5,0.0,0,40.3,82.5,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,06:15,44.8,SW@4.7,7.8,0.0,1,40.0,82.8,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,06:30,44.3,SW@1.0,4.2,0.0,6,39.5,83.3,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,06:45,43.1,SE@2.2,3.9,0.0,13,38.9,85.0,,,0.6,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,07:00,43.0,SE@1.0,3.9,0.0,25,39.5,87.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,07:15,43.8,S@2.4,5.3,0.0,51,40.1,86.5,,,0.28,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,07:30,45.1,S@4.9,6.7,0.0,127,40.6,83.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,07:45,46.1,S@4.9,7.1,0.0,100,40.1,79.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,08:00,45.6,SW@3.5,5.3,0.0,132,39.9,80.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,08:15,47.4,SW@5.2,7.4,0.0,264,40.3,76.3,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,08:30,48.1,S@4.6,7.1,0.0,301,40.2,73.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,08:45,48.5,SW@6.6,8.9,0.0,340,40.3,73.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,09:00,48.8,S@6.6,10.3,0.0,402,40.7,73.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,09:15,49.1,S@7.0,10.7,0.0,339,39.8,70.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,09:30,50.6,S@6.6,13.5,0.0,488,39.3,65.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,09:45,50.9,S@6.8,9.9,0.0,570,40.2,66.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,10:00,50.9,S@7.0,12.1,0.0,436,40.0,66.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,10:15,51.2,S@8.6,12.8,0.0,505,40.5,66.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,10:30,52.4,S@9.9,15.0,0.0,686,40.6,64.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,10:45,51.4,S@11.0,15.7,0.0,371,38.9,62.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,11:00,51.2,S@11.3,16.7,0.0,367,38.8,62.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,11:15,52.4,S@10.5,15.3,0.0,791,39.4,61.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,11:30,52.3,S@13.4,20.7,0.0,435,39.1,60.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-22,11:45,49.9,SW@12.8,21.4,0.01,227,39.3,66.8,,,0.8,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
