Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-06,01:15,61.2,NE@2.5,,0.0,0,55.9,82.6,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,01:30,61.0,E@3.0,,0.0,0,56.1,83.7,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,01:45,60.9,E@2.5,,0.0,0,55.9,83.6,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,02:00,60.4,NE@1.9,,0.0,0,55.2,82.9,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,02:15,60.4,NE@2.6,,0.0,0,54.9,82.0,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,02:30,60.3,NE@1.5,,0.0,0,54.8,82.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,02:45,60.2,NE@2.0,,0.0,0,54.7,81.8,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,03:00,60.0,NE@0.9,,0.0,0,54.7,82.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,03:15,59.7,E@2.5,,0.0,0,54.8,83.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,03:30,59.5,E@2.6,,0.0,0,54.6,83.8,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,03:45,59.4,E@2.0,,0.0,0,54.6,83.9,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,04:00,59.4,NE@1.5,,0.0,0,54.7,84.5,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,04:15,59.0,NE@2.7,,0.0,0,54.2,83.9,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,04:30,58.9,NE@2.9,,0.0,0,54.3,84.5,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,04:45,58.7,N@3.7,,0.0,0,54.1,84.8,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,05:00,58.4,N@4.5,,0.0,0,54.1,85.4,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,05:15,58.5,NW@5.7,,0.0,0,54.0,84.9,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,05:30,58.9,NW@4.7,,0.0,0,53.9,83.6,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,05:45,59.1,NW@5.0,,0.0,2,52.0,77.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,06:00,59.4,NW@5.0,,0.0,7,51.2,74.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,06:15,59.3,NW@4.6,,0.0,10,50.9,73.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,06:30,59.3,N@4.9,,0.0,14,50.8,73.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,06:45,59.2,N@5.2,,0.0,20,50.9,73.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,07:00,58.6,N@7.4,,0.0,30,51.0,75.6,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,07:15,58.6,N@6.5,,0.0,39,51.6,77.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,07:30,57.8,N@6.2,,0.0,47,52.0,80.8,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,07:45,57.3,N@6.5,,0.0,64,52.2,83.1,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,08:00,57.3,NW@7.8,,0.0,76,52.3,83.2,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,08:15,57.4,N@8.0,,0.0,89,52.4,83.3,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,08:30,57.8,NW@9.9,,0.0,118,52.7,83.1,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,08:45,58.1,N@11.0,,0.0,192,52.6,81.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,09:00,59.2,NW@9.1,,0.0,311,52.8,79.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,09:15,60.8,N@9.3,,0.0,306,52.1,73.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,09:30,61.4,N@8.7,,0.0,326,52.0,71.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,09:45,61.5,N@10.3,,0.0,308,52.1,71.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,10:00,62.6,N@8.6,,0.0,369,52.3,68.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,10:15,63.2,N@9.0,,0.0,439,52.2,67.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,10:30,63.6,N@8.7,,0.0,398,52.1,66.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,10:45,64.1,N @9.2,,0.0,451,52.1,65.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,11:00,64.5,N@8.3,,0.0,395,52.3,64.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,11:15,64.9,N@7.5,,0.0,683,51.6,62.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,11:30,66.7,N@7.5,,0.0,930,51.7,58.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,11:45,67.8,N@9.1,,0.0,929,51.3,55.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,12:00,68.0,NW@7.2,,0.0,800,51.5,55.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,12:15,67.8,N@7.7,,0.0,556,51.2,55.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,12:30,69.4,N@7.4,,0.0,911,51.7,53.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,12:45,69.4,N@8.7,,0.0,487,51.8,53.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,13:00,69.5,N@7.6,,0.0,203,51.8,53.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,13:15,69.6,NW@8.9,,0.0,132,51.8,53.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,13:30,71.2,N @8.0,,0.0,486,52.3,51.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,13:45,70.7,NW@8.8,,0.0,592,51.9,51.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,14:00,71.8,N@7.3,,0.0,656,52.2,50.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,14:15,71.5,NW@8.6,,0.0,898,51.9,49.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,14:30,72.4,NW@9.9,,0.0,887,52.5,49.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,14:45,73.0,N@8.0,,0.0,876,52.0,47.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,15:00,73.1,NW@8.6,,0.0,856,51.4,46.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,15:15,73.4,NW@8.6,,0.0,837,51.1,45.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,15:30,74.0,NW@9.0,,0.0,817,51.7,45.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,15:45,75.1,NW@8.0,,0.0,791,50.5,42.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,16:00,74.9,N@9.6,,0.0,759,49.7,41.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,16:15,74.8,N@9.6,,0.0,731,50.2,42.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,16:30,74.9,NW@9.0,,0.0,698,50.3,42.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,16:45,75.2,N@7.9,,0.0,660,50.5,42.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,17:00,75.7,NW@9.6,,0.0,624,50.9,41.9,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,17:15,75.4,N@9.1,,0.0,583,51.5,43.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,17:30,75.4,N@9.4,,0.0,539,51.4,43.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,17:45,75.4,N@9.2,,0.0,502,51.2,42.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,18:00,75.2,N@8.3,,0.0,458,51.1,42.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,18:15,75.1,N@9.5,,0.0,411,51.0,42.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,18:30,74.3,N@9.1,,0.0,368,51.3,44.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,18:45,73.4,N@10.6,,0.0,322,51.7,46.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,19:00,72.9,N@10.6,,0.0,282,51.7,47.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,19:15,72.3,N@9.6,,0.0,238,51.9,48.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,19:30,71.9,N@7.3,,0.0,196,52.4,50.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,19:45,70.7,N@7.8,,0.0,155,52.9,53.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,20:00,69.4,NE@7.1,,0.0,120,52.8,55.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,20:15,68.5,N @7.6,,0.0,44,52.8,57.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,20:30,67.4,N @7.4,,0.0,23,52.5,58.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,20:45,66.3,N@6.2,,0.0,14,52.5,61.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,21:00,65.2,N@6.7,,0.0,6,52.3,62.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,21:15,64.5,N@7.6,,0.0,2,52.1,64.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,21:30,64.0,N@8.3,,0.0,0,51.8,64.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,21:45,63.3,N@6.3,,0.0,0,52.0,66.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,22:00,62.7,NW@5.3,,0.0,0,52.1,68.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,22:15,62.1,N@4.7,,0.0,0,51.9,69.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,22:30,61.9,N@5.7,,0.0,0,51.8,69.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,22:45,61.8,NW@5.9,,0.0,0,51.3,68.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,23:00,61.6,NW@5.2,,0.0,0,51.3,68.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,23:15,61.3,NW@4.1,,0.0,0,50.9,68.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,23:30,61.3,NW@4.6,,0.0,0,50.7,68.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,23:45,60.7,NW@4.2,,0.0,0,50.6,69.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,24:00,60.0,NW@4.6,,0.0,0,50.3,70.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,00:15,59.9,NW@5.4,,0.0,0,50.0,69.8,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,00:30,59.1,N@3.1,,0.0,0,50.0,71.7,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,00:45,58.1,N@1.1,,0.0,0,49.5,72.9,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,01:00,56.9,N @0.6,,0.0,0,49.2,75.5,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,01:15,56.0,N @0.8,,0.0,0,49.3,78.2,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,01:30,54.9,N@0.5,,0.0,0,48.5,79.1,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,01:45,53.3,N@0.5,,0.0,0,48.1,82.4,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,02:00,52.1,N@0.4,,0.0,0,47.5,84.2,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,02:15,51.6,N@0.4,,0.0,0,47.2,85.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,02:30,50.9,NE@0.4,,0.0,0,46.7,85.4,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,02:45,50.5,NE@0.4,,0.0,0,46.9,87.3,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,03:00,50.3,NE@0.4,,0.0,0,47.0,88.3,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,03:15,49.9,N @0.5,,0.0,0,46.8,89.2,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,03:30,49.8,N @0.5,,0.0,0,47.1,90.1,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,03:45,49.9,N@0.4,,0.0,0,47.3,90.6,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,04:00,49.8,N @0.5,,0.0,0,47.2,90.8,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,04:15,49.6,N@0.5,,0.0,0,47.0,90.7,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,04:30,49.7,NW@0.5,,0.0,0,47.2,91.1,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,04:45,49.3,NW@0.7,,0.0,0,46.9,91.3,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,05:00,49.5,N @0.6,,0.0,0,47.3,92.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,05:15,49.0,NW@1.1,,0.0,0,46.8,92.2,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,05:30,49.2,NW@0.8,,0.0,1,47.2,92.6,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,05:45,49.0,NW@0.5,,0.0,5,47.0,92.7,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,06:00,48.8,N @0.5,,0.0,11,46.8,92.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,06:15,49.4,N@0.4,,0.0,19,47.5,93.2,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,06:30,50.8,N@1.4,,0.0,26,49.1,93.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,06:45,54.5,N @2.7,,0.0,32,51.7,90.4,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,07:00,56.9,N@3.1,,0.0,36,52.0,83.3,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,07:15,57.9,N@4.5,,0.0,39,51.9,80.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,07:30,58.7,N@5.5,,0.0,64,51.9,78.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,07:45,59.8,N@5.3,,0.0,170,52.5,76.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,08:00,60.3,N@6.5,,0.0,286,52.3,74.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,08:15,61.2,N @6.1,,0.0,336,52.4,72.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,08:30,61.6,N @6.3,,0.0,375,52.7,72.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,08:45,61.8,N @6.2,,0.0,424,52.5,71.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,09:00,62.4,N @6.3,,0.0,466,52.8,70.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,09:15,63.0,N @6.7,,0.0,511,52.7,69.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,09:30,63.8,N@6.9,,0.0,550,53.0,67.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,09:45,64.9,N@7.0,,0.0,590,53.0,65.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,10:00,65.3,N@6.7,,0.0,547,52.7,63.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,10:15,66.3,N@8.5,,0.0,675,52.8,61.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,10:30,67.4,N @8.5,,0.0,695,53.0,59.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,10:45,68.7,N @8.5,,0.0,723,52.4,56.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,11:00,69.1,N@8.4,,0.0,751,52.4,55.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,11:15,70.0,N@8.7,,0.0,775,52.9,54.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,11:30,70.9,N@7.5,,0.0,797,52.7,52.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,11:45,71.5,NE@8.0,,0.0,822,52.4,50.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,12:00,72.2,N @6.9,,0.0,839,52.8,50.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,12:15,73.0,N@7.3,,0.0,853,52.7,48.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,12:30,73.9,N @7.4,,0.0,861,52.3,46.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,12:45,74.3,NE@7.7,,0.0,617,52.3,46.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,13:00,75.3,N@8.5,,0.0,91,52.6,45.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,13:15,76.1,N @8.5,,0.0,84,52.7,44.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,13:30,76.8,N@8.7,,0.0,482,52.1,42.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,13:45,77.5,NW@8.8,,0.0,595,52.1,41.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,14:00,78.1,N@9.0,,0.0,805,51.9,40.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,14:15,78.7,N@8.5,,0.0,880,51.2,38.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,14:30,79.9,N @9.9,,0.0,877,50.6,36.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,14:45,80.2,N@8.0,,0.0,867,50.8,35.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,15:00,80.3,N@9.4,,0.0,849,50.3,35.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,15:15,80.8,N@10.3,,0.0,830,50.6,34.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,15:30,82.0,N @9.4,,0.0,810,50.6,33.6,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,15:45,81.9,N@9.2,,0.0,784,50.0,33.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,16:00,82.2,N@9.8,,0.0,754,49.7,32.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,16:15,83.0,N@9.1,,0.0,725,49.9,31.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,16:30,82.9,N@9.6,,0.0,692,49.9,31.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,16:45,82.6,N@9.7,,0.0,657,50.6,33.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,17:00,82.8,N@11.3,,0.0,622,50.7,32.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,17:15,82.9,N @10.7,,0.0,583,51.6,33.9,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-07,17:30,83.2,N@9.7,,0.0,540,50.7,32.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
