Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-03,06:00,22.6,E@0.4,,0.0,0.0,16.9,83.0,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,06:15,23.3,NE@0.4,,0.0,0.0,17.7,83.2,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,06:30,23.1,E@0.4,,0.0,0.0,17.5,83.1,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,06:45,22.8,NE@0.4,,0.0,0.0,17.0,82.7,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,07:00,22.9,NE@0.4,,0.0,0.0,17.1,82.6,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,07:15,22.3,E@0.4,,0.0,0.0,16.5,82.8,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,07:30,22.8,E@0.4,,0.0,0.0,16.9,82.3,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,07:45,23.1,E@0.4,,0.0,2.0,17.1,81.9,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,08:00,22.8,E@0.4,,0.0,7.0,16.6,81.4,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,08:15,23.8,E@0.4,,0.0,17.0,17.8,81.7,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,08:30,24.4,NE@0.4,,0.0,24.0,18.6,82.3,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,08:45,24.9,NE@0.4,,0.0,26.0,19.2,82.3,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,09:00,26.3,NE@0.4,,0.0,38.0,20.5,81.2,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,09:15,27.6,NE@0.4,,0.0,58.0,21.7,80.6,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,09:30,28.4,NE@0.4,,0.0,72.0,21.4,76.4,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,09:45,29.1,E@0.4,,0.0,174.0,19.1,67.3,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,10:00,30.4,NE@0.4,,0.0,217.0,19.7,65.2,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,10:15,32.6,NE@0.4,,0.0,265.0,22.4,65.5,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,10:30,30.9,NE@0.4,,0.0,135.0,18.9,61.5,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,10:45,30.4,E@0.4,,0.0,117.0,17.5,59.1,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,11:00,30.8,NE@0.4,,0.0,145.0,17.4,57.7,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,11:15,31.5,NE@0.4,,0.0,180.0,17.5,56.3,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,11:30,31.6,NE@0.4,,0.0,153.0,16.5,53.4,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,11:45,31.9,NE@0.4,,0.0,127.0,15.2,49.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,12:00,32.0,SE@0.4,,0.0,137.0,15.2,49.4,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,12:15,32.1,NE@0.4,,0.0,106.0,14.3,47.3,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,12:30,32.8,NE@0.4,,0.0,148.0,15.6,48.7,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,12:45,33.4,E@0.4,,0.0,233.0,16.6,49.6,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,13:00,36.2,E@0.4,,0.0,407.0,20.2,51.8,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,13:15,36.6,E@0.4,,0.0,356.0,20.6,51.9,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,13:30,38.3,E@0.4,,0.0,343.0,22.7,53.1,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,13:45,37.9,E@0.4,,0.0,331.0,21.0,50.2,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,14:00,36.6,E@0.4,,0.0,168.0,19.7,50.1,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,14:15,36.8,E@0.4,,0.0,133.0,20.6,51.5,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,14:30,37.1,E@0.4,,0.0,106.0,20.7,51.2,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,14:45,36.9,E@0.4,,0.0,76.0,20.2,50.5,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,15:00,36.9,NE@0.4,,0.0,76.0,20.1,50.2,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,15:15,37.0,NE@0.4,,0.0,77.0,18.6,47.0,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,15:30,36.6,NE@0.4,,0.0,44.0,17.9,46.3,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,15:45,36.5,NE@0.4,,0.0,35.0,18.0,46.7,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,16:00,36.3,NE@0.4,,0.0,32.0,18.1,47.1,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,16:15,36.0,NE@0.4,,0.0,19.0,17.7,46.9,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,16:30,35.5,NE@0.4,,0.0,11.0,19.8,52.4,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,16:45,35.3,NE@0.4,,0.0,4.0,21.5,56.8,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,17:00,35.2,NE@0.4,,0.0,1.0,21.6,57.2,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,17:15,34.7,NE@0.4,,0.0,0.0,22.8,61.6,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,17:30,34.8,NE@0.4,,0.0,0.0,22.3,60.0,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,17:45,34.7,NE@0.4,,0.0,0.0,19.9,54.3,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,18:00,34.3,NE@0.4,,0.0,0.0,19.1,53.3,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,18:15,34.4,NE@0.4,,0.0,0.0,19.2,53.2,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,18:30,34.7,NE@0.4,,0.0,0.0,20.0,54.6,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,18:45,34.9,NE@0.4,,0.0,0.0,20.9,56.3,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,19:00,34.9,NE@0.4,,0.0,0.0,22.1,59.3,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,19:15,34.7,E@0.4,,0.0,0.0,22.7,61.1,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,19:30,34.8,E@0.4,,0.0,0.0,23.5,63.0,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,19:45,35.0,E@0.4,,0.0,0.0,23.9,63.6,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,20:00,35.0,SE@0.4,,0.0,0.0,25.3,67.3,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,20:15,34.1,S@0.4,,0.0,0.0,25.5,70.4,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,20:30,33.7,S@0.4,,0.0,0.0,25.9,72.6,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,20:45,33.7,E@0.4,,0.0,0.0,26.3,74.2,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,21:00,33.8,NE@0.4,,0.0,0.0,27.0,75.9,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,21:15,34.2,NE@0.4,,0.0,0.0,27.6,76.5,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,21:30,34.5,NE@0.4,,0.0,0.0,28.1,77.4,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,21:45,35.5,NE@0.4,,0.0,0.0,29.6,78.9,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,22:00,36.7,NE@0.4,,0.0,0.0,31.0,79.8,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,22:15,36.7,NE@0.4,,0.0,0.0,31.1,80.0,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,22:30,37.3,NE@0.4,,0.0,0.0,31.5,79.4,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,22:45,37.7,NE@0.4,,0.0,0.0,31.9,79.2,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,23:00,37.7,NE@0.4,,0.0,0.0,32.0,79.5,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,23:15,36.8,E@0.4,,0.0,0.0,31.3,80.0,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,23:30,35.8,E@0.4,,0.0,0.0,30.3,80.0,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,23:45,34.6,E@0.4,,0.0,0.0,29.3,80.6,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,24:00,34.5,NE@0.4,,0.0,0.0,29.7,82.4,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,00:15,34.7,NE@0.4,,0.0,0.0,29.8,82.3,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,00:30,34.8,NE@0.4,,0.0,0.0,29.4,80.4,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,00:45,35.3,S@0.4,,0.0,0.0,29.6,79.4,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,01:00,35.4,W@0.4,,0.0,0.0,29.8,79.6,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,01:15,35.4,SW@0.4,,0.0,0.0,29.6,79.4,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,01:30,35.6,SE@0.4,,0.0,0.0,29.9,79.6,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,01:45,35.9,NE@0.4,,0.0,0.0,30.6,80.9,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,02:00,36.0,NE@0.4,,0.0,0.0,30.9,81.5,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,02:15,36.3,E@0.4,,0.0,0.0,31.5,82.4,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,02:30,36.3,E@0.4,,0.0,0.0,31.9,84.1,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,02:45,36.3,E@0.4,,0.0,0.0,32.3,85.3,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,03:00,36.1,NE@0.4,,0.0,0.0,32.4,86.2,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,03:15,35.9,NE@0.4,,0.0,0.0,32.4,86.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,03:30,36.1,NE@0.4,,0.0,0.0,32.7,87.2,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,03:45,35.7,NE@0.4,,0.0,0.0,32.4,87.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,04:00,35.6,SE@0.4,,0.0,0.0,32.3,87.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,04:15,34.6,SE@0.4,,0.0,0.0,31.4,87.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,04:30,34.2,E@0.4,,0.0,0.0,31.0,88.1,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,04:45,33.6,S@0.4,,0.0,0.0,30.5,88.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,05:00,34.0,NE@0.4,,0.0,0.0,31.0,88.4,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,05:15,33.5,E@0.4,,0.0,0.0,30.5,88.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,05:30,33.3,NE@0.4,,0.0,0.0,30.3,88.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,05:45,32.8,E@0.4,,0.0,0.0,29.8,88.5,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,06:00,32.2,NE@0.4,,0.0,0.0,29.1,88.4,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,06:15,32.0,N @0.4,,0.0,0.0,28.8,88.5,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,06:30,32.6,NW@0.4,,0.0,0.0,29.6,88.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,06:45,33.5,SE@0.4,,0.0,0.0,30.5,88.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,07:00,33.6,E@0.4,,0.0,0.0,30.6,88.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,07:15,32.9,NE@0.4,,0.0,0.0,30.0,88.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,07:30,32.7,NE@0.4,,0.0,0.0,29.7,88.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,07:45,32.9,NE@0.4,,0.0,4.0,29.9,88.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,08:00,34.0,NE@0.4,,0.0,13.0,31.1,88.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,08:15,35.3,E@0.4,,0.0,27.0,32.3,88.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,08:30,35.6,NE@0.4,,0.0,49.0,32.7,88.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,08:45,36.0,S@0.4,,0.0,58.0,33.0,88.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,09:00,36.0,SE@0.4,,0.0,58.0,33.1,88.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,09:15,36.7,W@0.4,,0.0,60.0,33.7,89.0,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,09:30,37.7,S@0.4,,0.0,66.0,34.8,89.1,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,09:45,38.5,S@0.4,,0.0,119.0,35.6,89.1,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,10:00,39.4,NE@0.4,,0.0,112.0,36.5,89.1,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,10:15,39.8,NE@0.4,,0.0,128.0,36.9,89.0,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,10:30,40.1,NE@0.4,,0.0,175.0,37.0,88.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,10:45,40.2,E@0.4,,0.0,178.0,37.1,88.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,11:00,41.1,NE@0.4,,0.0,197.0,38.0,88.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,11:15,41.7,E@0.4,,0.0,222.0,38.7,88.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,11:30,42.4,NE@0.4,,0.0,242.0,39.3,88.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,11:45,43.2,NE@0.4,,0.0,250.0,40.1,88.5,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,12:00,43.3,NE@0.4,,0.0,282.0,40.2,88.4,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,12:15,43.9,NE@0.4,,0.0,275.0,40.6,88.2,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,12:30,45.6,NE@0.4,,0.0,371.0,42.2,87.8,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,12:45,48.5,NE@0.4,,0.0,364.0,44.9,87.4,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,13:00,50.3,NE@0.4,,0.0,366.0,46.6,87.0,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,13:15,51.4,NE@0.4,,0.0,364.0,47.6,87.0,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,13:30,50.9,NE@0.4,,0.0,323.0,47.2,86.9,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,13:45,51.5,S@0.4,,0.0,254.0,47.7,87.0,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,14:00,50.8,S@0.4,,0.0,338.0,47.3,87.5,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,14:15,51.1,SE@0.4,,0.0,265.0,47.6,87.7,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,14:30,50.4,S@0.4,,0.0,251.0,47.0,87.9,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,14:45,50.2,S@0.4,,0.0,268.0,46.9,88.1,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,15:00,49.1,SE@0.4,,0.0,220.0,45.8,88.1,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,15:15,48.0,S@0.4,,0.0,166.0,44.6,88.0,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,15:30,46.5,S@0.4,,0.0,126.0,43.1,88.0,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,15:45,45.2,S@0.4,,0.0,87.0,42.0,88.1,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,16:00,43.7,S@0.4,,0.0,36.0,40.6,88.4,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,16:15,43.0,S@0.4,,0.0,25.0,39.8,88.4,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,16:30,42.7,SW@0.4,,0.0,20.0,39.5,88.1,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,16:45,42.2,S@0.4,,0.0,5.0,38.8,87.6,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,17:00,42.0,S@0.4,,0.0,1.0,38.0,85.8,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,17:15,41.6,S@0.4,,0.0,0.0,36.9,83.2,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,17:30,41.6,S@0.4,,0.0,0.0,36.7,82.7,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,17:45,41.7,S@0.4,,0.0,0.0,36.8,82.5,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,18:00,41.9,S@0.4,,0.0,0.0,37.0,82.7,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,18:15,41.6,SW@0.4,,0.0,0.0,37.1,83.8,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,18:30,41.3,SW@0.4,,0.0,0.0,37.3,85.5,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,18:45,40.7,SW@0.4,,0.0,0.0,37.0,86.6,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,19:00,41.1,S@0.4,,0.0,0.0,37.5,86.8,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,19:15,41.3,SE@0.4,,0.0,0.0,37.9,87.3,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,19:30,41.3,S@0.4,,0.0,0.0,37.9,87.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,19:45,41.5,S@0.4,,0.0,0.0,38.2,87.8,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,20:00,41.5,S@0.4,,0.0,0.0,38.2,87.8,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,20:15,41.2,SW@0.4,,0.0,0.0,38.0,88.1,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,20:30,40.6,N @0.4,,0.0,0.0,37.3,87.9,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,20:45,40.4,N @0.4,,0.0,0.0,37.1,87.8,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,21:00,40.4,N @0.4,,0.0,0.0,36.9,87.5,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-04,21:15,40.4,NE@0.4,,0.0,0.0,37.0,87.5,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
