Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-05-19,05:30,49.8,49.3,97.9,0.0,74,,N ,0.0,0.0,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,05:45,51.2,50.4,96.9,0.0,80,,N ,0.0,0.0,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,06:00,51.5,50.2,95.3,0.0,95,,N ,0.0,0.0,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,06:15,53.6,51.0,90.8,0.0,206,,N ,0.0,0.0,0.97,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,06:30,53.9,50.3,87.5,0.0,201,,N ,0.0,0.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,06:45,54.3,51.0,88.6,0.0,257,,N ,0.0,0.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,07:00,55.2,51.4,87.1,0.0,295,,NE,0.6,3.9,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,07:15,56.8,50.0,78.0,0.0,338,,E,1.1,4.6,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,07:30,57.6,49.5,74.4,0.0,381,,E,2.4,4.9,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,07:45,58.1,49.0,71.4,0.0,430,,E,1.1,4.2,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,08:00,59.8,49.6,68.9,0.0,490,,N ,0.0,1.4,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,08:15,60.4,49.4,66.9,0.0,496,,NE,0.8,4.9,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,08:30,60.6,50.0,68.1,0.0,521,,NE,2.0,7.1,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,08:45,61.3,50.5,67.6,0.0,606,,N ,2.5,7.4,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,09:00,62.1,50.8,66.4,0.0,632,,NE,4.2,8.5,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,09:15,62.7,51.2,65.9,0.0,665,,E,4.1,7.1,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,09:30,63.6,51.3,64.2,0.0,704,,NE,2.7,6.7,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,09:45,64.5,51.6,62.9,0.0,756,,NE,4.4,7.4,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,10:00,64.7,52.0,63.3,0.0,785,,E,5.1,9.6,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,10:15,65.3,51.9,61.8,0.0,769,,NE,4.4,7.8,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,10:30,66.1,52.2,60.9,0.0,819,,NE,3.1,7.8,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,10:45,67.0,52.9,60.4,0.0,841,,E,4.4,8.2,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,11:00,67.5,52.2,58.0,0.0,863,,NE,4.0,7.4,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,11:15,68.0,52.2,57.0,0.0,882,,E,5.0,8.9,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,11:30,68.7,53.1,57.4,0.0,892,,NE,4.2,8.2,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,11:45,69.9,53.0,54.9,0.0,905,,NE,3.4,8.5,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,12:00,70.2,52.4,53.2,0.0,912,,NE,3.8,9.2,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,12:15,70.8,52.5,52.3,0.0,916,,NE,3.1,8.2,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,12:30,71.2,53.0,52.6,0.0,919,,E,4.9,8.9,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,12:45,71.3,52.1,50.7,0.0,918,,E,5.4,9.2,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,13:00,71.8,52.2,50.1,0.0,916,,E,4.6,9.2,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,13:15,72.2,51.7,48.3,0.0,909,,NE,4.6,9.2,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,13:30,72.9,51.0,46.1,0.0,898,,NE,3.7,8.2,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,13:45,73.4,51.5,46.2,0.0,883,,NE,5.0,12.1,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,14:00,73.0,50.0,44.2,0.0,866,,E,4.2,9.2,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,14:15,73.6,51.1,45.2,0.0,847,,NE,4.2,8.5,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,14:30,74.0,51.2,44.7,0.0,826,,NE,5.8,9.9,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,14:45,73.8,52.5,47.2,0.0,812,,E,6.1,10.3,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,15:00,73.8,51.6,45.7,0.0,787,,NE,4.7,10.3,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,15:15,74.3,52.7,46.8,0.0,697,,NE,4.6,9.2,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,15:30,74.5,52.6,46.3,0.0,650,,NE,1.7,6.7,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,15:45,74.2,52.7,47.1,0.0,365,,NE,0.4,5.3,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,16:00,75.4,51.0,42.4,0.0,652,,W,5.8,13.2,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,16:15,76.9,49.1,37.5,0.0,618,,W,8.8,13.5,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,16:30,76.3,48.5,37.5,0.0,564,,W,9.3,13.9,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,16:45,76.1,49.2,38.7,0.0,521,,W,9.7,15.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,17:00,75.4,49.3,39.9,0.0,472,,W,11.3,17.1,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,17:15,74.7,49.1,40.4,0.0,417,,W,10.1,16.4,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,17:30,74.4,49.6,41.7,0.0,366,,W,9.0,15.3,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,17:45,72.8,49.4,43.5,0.0,319,,W,12.4,18.5,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,18:00,71.3,49.5,45.9,0.0,273,,W,11.1,16.4,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,18:15,70.4,49.4,47.2,0.0,229,,W,9.4,16.4,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,18:30,69.6,49.4,48.6,0.0,185,,W,8.4,15.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,18:45,68.4,49.6,50.9,0.0,144,,W,8.2,13.2,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,19:00,67.5,49.8,52.9,0.0,105,,W,8.5,14.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,19:15,65.9,50.1,56.7,0.0,67,,W,9.5,14.6,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,19:30,64.3,50.0,59.8,0.0,22,,W,8.1,13.5,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,19:45,62.9,50.0,62.6,0.0,6,,W,7.6,11.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,20:00,61.9,49.9,64.6,0.0,2,,W,8.4,14.6,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,20:15,60.9,49.6,66.3,0.0,0,,W,8.4,12.4,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,20:30,60.0,49.4,67.9,0.0,0,,SW,8.9,11.7,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,20:45,59.3,49.4,69.8,0.0,0,,W,7.2,9.9,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,21:00,58.8,49.6,71.5,0.0,0,,SW,6.0,9.2,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,21:15,58.2,49.7,73.2,0.0,0,,SW,4.9,6.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,21:30,57.4,49.7,75.3,0.0,0,,SW,1.7,6.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,21:45,56.9,49.6,76.5,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,22:00,56.3,49.5,78.1,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,22:15,55.7,49.4,79.5,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,22:30,55.3,49.3,80.4,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,22:45,54.7,49.2,81.6,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,23:00,54.0,49.1,83.5,0.0,0,,N ,0.0,0.0,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,23:15,53.5,49.0,84.5,0.0,0,,N ,0.0,0.0,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,23:30,53.6,49.4,85.4,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,23:45,53.9,49.3,84.5,0.0,0,,W,3.8,8.2,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,24:00,53.5,49.2,85.3,0.0,0,,W,5.8,8.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,00:15,53.2,49.3,86.6,0.0,0,,W,6.7,9.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,00:30,53.0,49.7,88.6,0.0,0,,SW,5.7,8.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,00:45,53.0,50.1,89.9,0.0,0,,W,5.9,9.2,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,01:00,52.8,50.2,90.8,0.0,0,,W,4.7,6.7,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,01:15,52.6,50.0,90.9,0.0,0,,W,2.7,6.0,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,01:30,51.9,49.5,91.4,0.0,0,,W,0.8,4.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,01:45,51.5,49.5,92.8,0.0,0,,W,0.7,4.6,0.67,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,02:00,50.8,48.8,92.9,0.0,0,,N ,0.6,4.9,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,02:15,50.1,48.6,94.5,0.0,0,,N ,1.4,4.9,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,02:30,50.0,48.7,95.3,0.0,0,,N ,0.0,0.0,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,02:45,49.6,48.3,95.2,0.0,0,,N ,0.0,0.0,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,03:00,48.8,47.6,95.3,0.0,0,,N ,0.0,0.0,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,03:15,48.0,46.9,95.8,0.0,0,,N ,0.0,0.0,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,03:30,48.0,46.9,96.2,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,03:45,49.1,48.3,97.1,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,04:00,50.0,49.2,97.1,0.0,0,,N ,0.0,0.0,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,04:15,50.4,49.7,97.5,0.0,0,,E,1.8,6.7,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,04:30,51.4,50.6,97.1,0.0,0,,E,3.0,6.0,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,04:45,51.7,50.7,96.3,0.0,2,,E,0.1,3.1,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,05:00,51.9,50.8,96.0,0.0,5,,N ,0.0,0.0,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,05:15,52.2,51.0,95.6,0.0,8,,N ,0.0,0.0,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,05:30,52.6,51.1,94.3,0.0,9,,N ,0.0,0.0,0.03,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,05:45,52.8,50.9,93.3,0.0,19,,N ,0.0,0.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,06:00,53.1,51.3,93.6,0.0,27,,N ,0.0,0.0,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,06:15,53.1,51.0,92.2,0.0,37,,N ,0.0,0.0,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,06:30,53.6,51.1,91.0,0.0,53,,N ,0.0,0.0,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,06:45,54.3,50.5,86.9,0.0,68,,N ,0.0,0.0,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,07:00,54.9,50.3,84.3,0.0,99,,SW,0.4,3.9,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,07:15,55.3,50.1,82.5,0.0,108,,SW,0.2,3.5,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,07:30,55.7,49.6,80.0,0.0,125,,N ,0.0,0.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,07:45,55.9,49.5,78.9,0.0,163,,W,0.2,3.5,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,08:00,56.1,49.4,78.2,0.0,181,,NW,0.2,3.5,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,08:15,56.1,49.6,78.9,0.0,227,,N ,0.0,0.0,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,08:30,56.6,50.6,80.0,0.0,263,,N ,1.6,5.3,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,08:45,56.6,50.5,79.9,0.0,262,,N,2.6,6.4,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,09:00,56.5,50.6,80.4,0.0,254,,NE,2.9,5.3,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,09:15,56.9,50.6,79.4,0.0,359,,NE,2.8,5.3,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,09:30,57.8,51.2,78.6,0.0,418,,NE,0.9,5.3,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,09:45,58.0,51.2,78.1,0.0,369,,NE,3.7,6.7,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,10:00,57.9,51.4,78.7,0.0,353,,NE,4.1,7.1,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,10:15,58.4,51.6,78.1,0.0,394,,NE,2.3,6.4,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,10:30,58.8,51.0,75.1,0.0,413,,NE,2.8,5.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,10:45,59.3,50.0,71.2,0.0,427,,N ,1.6,6.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,11:00,60.6,50.4,69.0,0.0,403,,SW,0.0,2.4,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,11:15,61.1,51.3,70.0,0.0,711,,SE,0.9,5.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,11:30,62.2,51.6,68.1,0.0,986,,E,3.3,8.9,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,11:45,62.0,51.5,68.5,0.0,734,,E,4.5,7.8,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,12:00,62.6,51.5,67.1,0.0,962,,E,3.0,7.4,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,12:15,63.5,52.4,66.9,0.0,771,,NE,2.4,8.2,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,12:30,63.5,52.2,66.4,0.0,948,,NE,4.5,8.2,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,12:45,65.0,52.7,64.3,0.0,944,,N ,4.9,9.9,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,13:00,65.4,52.3,62.5,0.0,938,,NE,6.3,11.7,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,13:15,65.8,51.5,59.8,0.0,921,,N ,4.9,9.9,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,13:30,66.4,51.4,58.3,0.0,907,,NE,4.7,12.8,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,13:45,67.2,52.0,58.1,0.0,892,,NE,6.1,11.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,14:00,67.8,51.6,56.1,0.0,878,,NE,6.9,12.4,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,14:15,67.9,50.7,54.1,0.0,852,,NE,8.3,12.8,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,14:30,68.6,51.0,53.2,0.0,831,,N ,7.7,13.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,14:45,68.9,50.8,52.2,0.0,804,,NE,8.4,15.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,15:00,69.1,50.7,51.8,0.0,773,,N ,8.6,14.2,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,15:15,69.3,51.1,52.3,0.0,739,,NE,8.6,15.7,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,15:30,70.0,51.5,51.8,0.0,704,,N ,9.6,14.2,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,15:45,69.8,51.0,51.2,0.0,667,,NE,9.2,15.3,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,16:00,69.9,50.3,49.8,0.0,631,,N ,9.3,16.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,16:15,69.4,51.2,52.2,0.0,586,,NE,9.3,15.7,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,16:30,69.0,50.0,50.9,0.0,546,,NE,10.2,15.7,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,16:45,68.9,50.0,50.9,0.0,502,,NE,9.2,15.0,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,17:00,69.0,50.1,50.9,0.0,458,,N ,8.4,13.5,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,17:15,69.1,49.8,50.1,0.0,412,,NE,7.5,15.3,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,17:30,69.1,49.9,50.4,0.0,367,,N ,7.1,12.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,17:45,68.8,49.3,49.8,0.0,321,,N ,7.9,12.8,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,18:00,68.3,49.7,51.3,0.0,274,,N ,7.6,11.4,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,18:15,67.9,49.7,52.0,0.0,225,,N ,7.2,11.7,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,18:30,67.6,49.9,53.0,0.0,183,,N ,8.1,11.7,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,18:45,67.3,49.9,53.7,0.0,102,,N ,5.7,8.9,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,19:00,66.3,50.0,55.5,0.0,74,,N ,5.9,8.9,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,19:15,66.0,50.2,56.6,0.0,53,,N ,3.2,7.8,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,19:30,64.3,50.9,61.6,0.0,23,,N ,0.5,4.9,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,19:45,63.1,50.8,64.1,0.0,6,,N ,0.0,0.0,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-20,20:00,61.8,51.3,68.3,0.0,1,,N ,0.0,0.0,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
