Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-08,07:45,45.9,SE@1.3,,0.03,14,44.0,93.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,08:00,45.7,E@0.8,,0.02,34,44.0,93.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,08:15,45.9,SE@2.7,,0.01,46,44.3,94.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,08:30,46.0,SE@3.8,,0.0,51,44.3,93.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,08:45,46.3,SE@3.2,,0.01,51,44.4,93.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,09:00,46.8,S@5.4,,0.0,75,44.6,91.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,09:15,47.5,S@6.9,,0.0,89,44.9,90.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,09:30,47.8,S@8.6,,0.0,106,44.5,88.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,09:45,47.9,SE@8.6,,0.0,104,44.6,88.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,10:00,47.9,S@8.5,,0.0,142,44.7,88.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,10:15,48.3,SE@9.5,,0.0,93,44.8,87.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,10:30,48.7,S@8.6,,0.0,94,45.0,87.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,10:45,48.8,S@8.1,,0.0,117,44.6,85.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,11:00,50.1,S@8.4,,0.0,282,45.5,84.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,11:15,50.4,S@8.4,,0.0,165,45.5,83.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,11:30,51.2,S@9.2,,0.0,252,45.5,80.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,11:45,51.5,S@8.0,,0.0,206,46.0,81.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,12:00,52.2,S@9.7,,0.0,236,46.4,80.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,12:15,52.2,S@9.4,,0.0,218,45.8,78.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,12:30,52.4,S@8.7,,0.0,182,46.0,78.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,12:45,52.5,S@9.7,,0.0,87,44.9,75.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,13:00,52.5,SE@8.9,,0.0,114,45.1,76.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,13:15,52.6,S@9.5,,0.0,124,45.4,76.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,13:30,52.5,SE@8.0,,0.0,63,44.9,75.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,13:45,52.2,S@6.8,,0.0,39,45.0,76.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,14:00,52.0,S@5.2,,0.0,58,45.5,78.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,14:15,52.0,SE@4.4,,0.0,70,45.8,79.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,14:30,52.3,SE@3.7,,0.0,100,46.6,80.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,14:45,52.7,S@5.1,,0.0,100,46.8,80.2,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,15:00,52.8,SE@5.3,,0.0,58,46.8,79.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,15:15,52.9,SE@4.7,,0.0,78,46.7,79.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,15:30,53.0,S@3.7,,0.0,51,46.6,78.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,15:45,52.7,S@3.5,,0.0,38,47.3,81.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,16:00,52.5,SE@4.3,,0.0,39,47.2,82.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,16:15,52.8,SE@4.4,,0.0,41,46.9,80.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,16:30,52.9,SE@2.4,,0.0,21,46.9,79.9,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,16:45,52.5,SE@0.5,,0.0,10,46.8,80.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,17:00,52.0,SE@0.4,,0.0,2,47.0,83.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,17:15,51.0,NE@0.4,,0.0,0,47.1,86.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,17:30,50.6,NE@0.4,,0.0,0,47.1,87.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,17:45,50.6,E@1.0,,0.0,0,47.4,88.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,18:00,50.2,E@0.4,,0.0,0,47.2,89.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,18:15,49.9,E@1.0,,0.0,0,47.1,89.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,18:30,50.0,E@0.4,,0.0,0,46.9,89.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,18:45,49.6,NE@0.5,,0.0,0,46.8,90.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,19:00,49.4,W@0.5,,0.0,0,46.9,91.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,19:15,49.2,W@0.4,,0.0,0,46.9,91.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,19:30,49.1,W@0.4,,0.0,0,47.0,92.4,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,19:45,48.8,NE@0.6,,0.0,0,46.9,92.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,20:00,48.8,E@0.4,,0.0,0,47.0,93.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,20:15,48.6,E@0.4,,0.0,0,46.9,93.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,20:30,48.4,E@0.4,,0.0,0,46.7,93.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,20:45,48.2,SE@1.1,,0.0,0,46.6,94.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,21:00,47.8,S@0.4,,0.0,0,46.2,94.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,21:15,47.7,E@0.5,,0.0,0,46.2,94.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,21:30,46.1,NE@0.4,,0.0,0,44.5,94.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,21:45,45.0,W@1.1,,0.0,0,43.5,94.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,22:00,44.7,SW@0.9,,0.0,0,43.3,95.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,22:15,44.7,SW@0.9,,0.0,0,43.3,95.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,22:30,43.7,W@0.8,,0.0,0,42.5,95.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,22:45,43.7,W@0.4,,0.0,0,42.5,95.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,23:00,43.1,W@0.4,,0.0,0,41.9,95.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,23:15,42.3,SW@0.4,,0.0,0,41.2,95.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,23:30,42.4,S@0.4,,0.0,0,41.3,95.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,23:45,42.2,S@0.6,,0.0,0,41.2,95.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-08,24:00,41.9,S@0.8,,0.0,0,40.9,96.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,00:15,42.4,S@1.0,,0.0,0,41.4,96.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,00:30,41.3,S@1.9,,0.0,0,40.3,96.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,00:45,41.9,SE@1.0,,0.0,0,40.9,96.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,01:00,40.8,E@0.4,,0.0,0,39.7,95.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,01:15,40.2,E@0.4,,0.0,0,39.2,96.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,01:30,39.7,NE@0.4,,0.0,0,38.8,96.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,01:45,39.0,NW@0.4,,0.0,0,38.0,96.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,02:00,38.7,N@0.5,,0.0,0,37.8,96.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,02:15,38.7,N@0.9,,0.0,0,37.9,96.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,02:30,38.7,W@0.5,,0.0,0,37.8,96.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,02:45,38.6,W@0.4,,0.0,0,37.8,96.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,03:00,38.3,NE@0.5,,0.0,0,37.5,96.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,03:15,39.0,E@0.5,,0.0,0,38.2,96.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,03:30,38.8,N@0.5,,0.0,0,37.9,96.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,03:45,39.4,NE@0.5,,0.0,0,38.6,96.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,04:00,39.5,N@0.5,,0.0,0,38.7,96.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,04:15,39.3,N @0.5,,0.0,0,38.5,96.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,04:30,39.6,NW@0.4,,0.0,0,38.7,96.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,04:45,39.2,NW@0.4,,0.0,0,38.4,96.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,05:00,39.1,NW@0.4,,0.0,0,38.2,96.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,05:15,39.3,E@0.4,,0.0,0,38.4,96.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,05:30,39.5,N @0.4,,0.0,0,38.6,96.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,05:45,40.0,SE@0.8,,0.0,0,39.1,96.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,06:00,41.2,SW@2.4,,0.0,0,40.3,96.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,06:15,42.2,S@2.1,,0.0,0,41.0,95.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,06:30,42.7,S@2.3,,0.0,0,40.6,92.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,06:45,42.4,S@1.2,,0.0,0,40.3,92.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,07:00,42.4,E@0.5,,0.0,0,40.1,91.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,07:15,42.1,E@0.4,,0.0,1,39.9,91.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,07:30,42.1,W@0.4,,0.0,3,40.1,92.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,07:45,42.4,E@1.0,,0.0,5,40.5,92.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,08:00,43.2,E@1.6,,0.01,6,40.8,90.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,08:15,44.0,SE@1.7,,0.0,7,41.0,89.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,08:30,45.1,S@5.5,,0.02,8,41.2,85.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,08:45,44.6,S@5.1,,0.01,12,41.2,87.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,09:00,44.3,S@6.4,,0.01,13,41.3,89.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,09:15,44.1,SE@8.9,,0.02,23,41.6,90.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,09:30,44.4,S@7.7,,0.0,22,42.0,91.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,09:45,44.6,SE@6.5,,0.02,25,42.3,91.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,10:00,44.6,SE@3.3,,0.0,32,42.5,92.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,10:15,45.2,SW@2.0,,0.01,32,43.2,92.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,10:30,45.2,SW@3.3,,0.0,36,43.4,93.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,10:45,45.5,SW@3.6,,0.0,49,43.6,92.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,11:00,45.9,SW@2.1,,0.0,69,43.9,92.6,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,11:15,46.6,S@4.1,,0.0,91,43.9,90.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,11:30,47.7,S@4.4,,0.0,100,43.9,86.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,11:45,48.1,S@7.2,,0.01,95,44.4,86.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,12:00,48.4,S@6.8,,0.01,57,44.7,87.0,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,12:15,48.5,S@5.3,,0.0,63,45.3,88.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,12:30,49.0,S@6.7,,0.0,60,45.8,88.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,12:45,49.3,S@7.8,,0.0,55,45.6,87.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,13:00,49.7,S@7.4,,0.0,53,45.5,85.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,13:15,50.1,S@7.8,,0.0,60,45.5,84.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,13:30,50.4,S@6.5,,0.0,70,45.5,83.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,13:45,50.7,SE@8.0,,0.0,144,45.9,83.5,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,14:00,51.3,S@10.4,,0.0,106,46.3,82.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,14:15,51.8,S@10.6,,0.0,122,46.4,81.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,14:30,52.1,S@10.6,,0.0,85,46.7,81.6,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,14:45,51.9,SE@11.5,,0.0,104,46.8,82.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,15:00,51.5,SE@9.4,,0.0,160,47.2,85.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,15:15,51.5,SE@9.0,,0.0,74,46.6,83.2,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,15:30,51.5,SE@9.5,,0.0,60,46.5,82.9,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,15:45,51.5,SE@9.3,,0.0,103,46.4,82.7,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,16:00,51.6,S@8.1,,0.0,67,46.5,82.4,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,16:15,51.3,S@7.6,,0.0,32,46.1,82.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,16:30,50.6,SE@6.1,,0.0,22,46.1,84.5,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,16:45,50.2,S@7.8,,0.0,8,46.2,85.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,17:00,50.0,SE@9.7,,0.0,2,46.1,86.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,17:15,49.8,SE@8.8,,0.0,0,45.9,86.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,17:30,49.7,SE@8.7,,0.0,0,45.7,86.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,17:45,49.6,SE@9.2,,0.0,0,45.8,86.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,18:00,49.5,SE@8.7,,0.0,0,45.6,86.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,18:15,49.5,S@9.0,,0.0,0,45.9,87.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,18:30,49.7,S@9.3,,0.02,0,46.4,88.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,18:45,49.4,S@9.4,,0.02,0,46.6,89.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,19:00,49.1,S@8.0,,0.01,0,46.6,91.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,19:15,48.8,S@7.7,,0.04,0,46.8,92.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,19:30,48.8,S@5.8,,0.01,0,46.7,92.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,19:45,48.9,S@6.4,,0.0,0,45.9,89.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,20:00,48.7,S@6.7,,0.0,0,45.4,88.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,20:15,48.5,SE@7.6,,0.0,0,45.0,87.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,20:30,48.5,SE@7.4,,0.0,0,45.4,89.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,20:45,47.7,SE@6.4,,0.0,0,44.9,90.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,21:00,47.8,S@6.3,,0.0,0,44.6,88.6,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,21:15,47.7,SE@6.0,,0.0,0,44.6,89.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,21:30,47.9,SE@6.4,,0.0,0,44.8,89.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,21:45,47.7,SE@7.8,,0.0,0,44.4,88.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,22:00,47.9,SE@7.0,,0.0,0,44.5,87.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,22:15,47.9,SW@4.1,,0.0,0,44.8,88.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,22:30,47.2,SE@3.0,,0.01,0,44.7,91.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,22:45,47.2,SE@3.1,,0.0,0,45.1,92.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,23:00,47.3,SE@3.6,,0.0,0,45.1,91.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,23:15,47.0,SE@3.6,,0.0,0,44.9,92.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,23:30,46.9,S@3.3,,0.0,0,45.0,93.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,23:45,46.3,SE@3.7,,0.0,0,44.5,93.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-09,24:00,46.2,SW@3.3,,0.0,0,44.5,93.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
