Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-21,08:30,36.5,NE@0.4,,0.0,58,30.6,78.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,08:45,37.1,NE@0.4,,0.0,68,31.1,78.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,09:00,37.8,NE@0.4,,0.0,141,31.6,78.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,09:15,39.1,NE@0.4,,0.0,221,32.6,77.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,09:30,40.0,NE@0.4,,0.0,377,32.6,74.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,09:45,40.7,NE@0.4,,0.0,271,33.1,74.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,10:00,41.6,NE@0.4,,0.0,524,33.9,73.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,10:15,41.8,NE@0.4,,0.0,469,34.3,74.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,10:30,42.5,NE@0.4,,0.0,335,35.6,76.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,10:45,42.6,NE@0.4,,0.0,120,34.4,72.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,11:00,42.4,NE@0.4,,0.0,100,32.9,68.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,11:15,41.7,NE@0.4,,0.0,136,32.0,68.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,11:30,42.6,NE@0.4,,0.0,282,31.6,64.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,11:45,44.1,NE@0.4,,0.0,452,32.7,63.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,12:00,47.0,NE@0.4,,0.0,532,35.2,63.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,12:15,47.6,NE@0.4,,0.0,694,37.8,68.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,12:30,48.2,NE@0.4,,0.0,545,40.0,73.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,12:45,47.6,NE@0.4,,0.0,706,37.0,66.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,13:00,49.1,NE@0.4,,0.0,735,37.7,64.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,13:15,48.8,NE@0.4,,0.0,707,37.3,64.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,13:30,50.4,NE@0.4,,0.0,834,41.2,70.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,13:45,50.3,NE@0.4,,0.0,763,38.0,62.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,14:00,49.9,NE@0.4,,0.0,709,34.6,55.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,14:15,49.7,NE@0.4,,0.0,752,38.1,64.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,14:30,46.1,NE@0.4,,0.0,580,38.7,75.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,14:45,46.1,NE@0.4,,0.0,691,39.5,77.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,15:00,48.1,NE@0.4,,0.0,682,39.8,72.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,15:15,48.5,NE@0.4,,0.0,656,39.5,70.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,15:30,48.3,NE@0.4,,0.0,648,38.6,68.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,15:45,48.6,NE@0.4,,0.0,534,38.8,68.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,16:00,48.0,NE@0.4,,0.0,397,37.6,67.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,16:15,48.3,NE@0.4,,0.0,594,36.6,63.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,16:30,47.3,NE@0.4,,0.0,435,34.8,61.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,16:45,46.6,NE@0.4,,0.0,426,32.7,58.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,17:00,45.6,NE@0.4,,0.0,313,30.2,54.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,17:15,46.5,NE@0.4,,0.0,289,31.0,54.5,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,17:30,45.9,NE@0.4,,0.0,171,30.0,53.6,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,17:45,46.6,NE@0.4,,0.0,248,31.3,55.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,18:00,46.1,NE@0.4,,0.0,224,30.9,55.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,18:15,45.5,NE@0.4,,0.0,187,31.1,57.0,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,18:30,45.4,NE@0.4,,0.0,133,33.6,63.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,18:45,44.5,NE@0.4,,0.0,43,33.7,65.4,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,19:00,43.8,NE@0.4,,0.0,24,32.4,63.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,19:15,42.0,NE@0.4,,0.0,24,30.1,62.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,19:30,41.2,NE@0.4,,0.0,4,30.6,65.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,19:45,40.8,NE@0.4,,0.0,1,31.2,68.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,20:00,40.5,NE@0.4,,0.0,0,30.6,67.5,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,20:15,40.4,NE@0.4,,0.0,0,29.9,65.9,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,20:30,40.1,NE@0.4,,0.0,0,29.7,66.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,20:45,39.6,NE@0.4,,0.0,0,30.4,69.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,21:00,38.9,NE@0.4,,0.0,0,32.6,77.8,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,21:15,38.7,NE@0.4,,0.0,0,33.1,80.0,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,21:30,38.3,NE@0.4,,0.0,0,33.0,81.0,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,21:45,38.8,NE@0.4,,0.0,0,33.4,80.8,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,22:00,38.8,NE@0.4,,0.0,0,34.3,83.7,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,22:15,38.5,NE@0.4,,0.0,0,34.6,85.8,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,22:30,37.9,NE@0.4,,0.0,0,33.4,83.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,22:45,37.2,NE@0.4,,0.0,0,31.4,79.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,23:00,36.9,NE@0.4,,0.0,0,30.5,77.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,23:15,37.4,NE@0.4,,0.0,0,31.3,78.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,23:30,38.3,NE@0.4,,0.0,0,32.6,79.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,23:45,39.0,NE@0.4,,0.0,0,33.1,79.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-21,24:00,38.6,NE@0.4,,0.0,0,33.3,81.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,00:15,37.8,NE@0.4,,0.0,0,32.7,81.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,00:30,36.4,NE@0.4,,0.0,0,31.1,80.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,00:45,37.2,NE@0.4,,0.0,0,31.4,79.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,01:00,37.2,NE@0.4,,0.0,0,31.3,79.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,01:15,36.8,NE@0.4,,0.0,0,31.0,79.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,01:30,37.1,NE@0.4,,0.0,0,31.5,80.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,01:45,36.8,NE@0.4,,0.0,0,31.8,82.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,02:00,37.4,NE@0.4,,0.0,0,32.6,82.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,02:15,37.5,NE@0.4,,0.0,0,33.0,83.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,02:30,37.6,NE@0.4,,0.0,0,33.3,84.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,02:45,37.5,NE@0.4,,0.0,0,33.7,86.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,03:00,37.2,NE@0.4,,0.0,0,33.7,86.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,03:15,36.3,NE@0.4,,0.0,0,32.9,87.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,03:30,35.7,NE@0.4,,0.0,0,32.4,87.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,03:45,35.6,NE@0.4,,0.0,0,32.4,87.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,04:00,35.8,NE@0.4,,0.0,0,32.6,88.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,04:15,35.5,NE@0.4,,0.0,0,32.3,88.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,04:30,35.7,NE@0.4,,0.0,0,32.6,88.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,04:45,35.0,NE@0.4,,0.0,0,31.7,87.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,05:00,34.5,NE@0.4,,0.0,0,30.5,85.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,05:15,33.9,NE@0.4,,0.0,0,29.8,84.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,05:30,34.6,NE@0.4,,0.0,0,30.8,85.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,05:45,34.5,NE@0.4,,0.0,0,30.8,86.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,06:00,34.0,NE@0.4,,0.0,0,30.4,86.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,06:15,34.8,NE@0.4,,0.0,0,31.4,87.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,06:30,35.5,NE@0.4,,0.0,0,32.2,87.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,06:45,34.6,E@0.4,,0.0,0,31.3,87.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,07:00,34.4,NE@0.4,,0.0,0,31.1,87.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,07:15,34.2,NE@0.4,,0.0,4,30.9,87.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,07:30,33.6,NE@0.4,,0.0,14,30.3,87.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,07:45,34.2,NE@0.4,,0.0,33,30.9,87.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,08:00,35.2,NE@0.4,,0.0,48,31.9,87.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,08:15,35.9,NE@0.4,,0.0,30,32.5,87.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,08:30,36.2,NE@0.4,,0.0,49,32.6,86.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,08:45,36.3,E@0.4,,0.0,66,32.5,86.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,09:00,37.2,NE@0.4,,0.0,120,32.9,84.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,09:15,37.8,NE@0.4,,0.0,120,32.1,79.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,09:30,38.9,NE@0.4,,0.0,359,31.6,74.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,09:45,42.6,NE@0.4,,0.0,386,34.9,74.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,10:00,43.4,NE@0.4,,0.0,305,34.9,71.6,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,10:15,42.8,NE@0.4,,0.0,259,33.1,68.1,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,10:30,43.5,NE@0.4,,0.0,477,33.0,66.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,10:45,43.6,NE@0.4,,0.0,496,33.0,65.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,11:00,45.4,NE@0.4,,0.0,650,34.3,64.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,11:15,45.2,E@0.4,,0.0,470,34.2,64.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,11:30,44.4,NE@0.4,,0.0,385,32.2,61.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,11:45,44.7,NE@0.4,,0.0,256,33.3,64.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,12:00,44.6,N @0.4,,0.0,171,33.5,64.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,12:15,42.2,E@0.4,,0.0,166,30.1,62.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,12:30,41.6,SE@0.4,,0.0,160,29.1,60.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,12:45,40.2,SW@0.4,,0.0,92,28.6,63.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,13:00,39.0,NW@0.4,,0.0,263,27.0,61.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,13:15,39.1,N@0.4,,0.0,210,26.5,60.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,13:30,41.2,NE@0.4,,0.0,594,26.1,54.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,13:45,43.4,NE@0.4,,0.0,744,29.7,58.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,14:00,43.7,E@0.4,,0.0,735,32.3,63.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,14:15,45.1,E@0.4,,0.0,772,33.2,62.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,14:30,46.4,NE@0.4,,0.0,660,33.3,60.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,14:45,42.8,NW@0.4,,0.0,200,30.2,61.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,15:00,42.3,S@0.4,,0.0,314,35.5,76.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,15:15,42.0,NE@0.4,,0.0,96,35.0,76.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,15:30,40.1,NE@0.4,,0.0,66,29.9,66.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,15:45,39.3,E@0.4,,0.0,142,26.7,60.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,16:00,40.5,NE@0.4,,0.0,210,27.5,59.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,16:15,42.7,E@0.4,,0.0,579,29.5,59.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,16:30,44.1,NE@0.4,,0.0,378,33.0,64.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,16:45,43.2,NE@0.4,,0.0,123,35.1,72.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,17:00,43.1,NE@0.4,,0.0,73,35.9,75.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,17:15,42.8,NE@0.4,,0.0,102,34.1,71.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,17:30,42.5,NE@0.4,,0.0,92,32.1,66.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,17:45,43.5,NE@0.4,,0.0,113,32.5,64.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,18:00,45.3,NE@0.4,,0.0,292,33.7,63.8,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,18:15,45.4,NE@0.4,,0.0,196,34.4,65.1,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,18:30,44.7,NE@0.4,,0.0,132,34.0,65.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,18:45,44.3,NE@0.4,,0.0,87,31.9,61.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,19:00,43.4,NE@0.4,,0.0,47,31.9,63.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,19:15,42.1,NE@0.4,,0.0,20,31.7,66.4,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,19:30,41.1,NE@0.4,,0.0,5,30.0,64.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,19:45,40.6,NE@0.4,,0.0,1,28.9,62.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,20:00,39.8,NE@0.4,,0.0,0,31.1,70.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,20:15,39.0,NE@0.4,,0.0,0,31.8,75.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,20:30,38.3,NE@0.4,,0.0,0,31.9,77.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,20:45,38.2,E@0.4,,0.0,0,30.9,75.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,21:00,38.1,NE@0.4,,0.0,0,31.4,76.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,21:15,37.9,NE@0.4,,0.0,0,32.2,79.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,21:30,37.2,NE@0.4,,0.0,0,32.0,81.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,21:45,36.2,NE@0.4,,0.0,0,31.6,83.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,22:00,35.5,NE@0.4,,0.0,0,31.4,84.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,22:15,35.8,NE@0.4,,0.0,0,32.0,86.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,22:30,35.5,E@0.4,,0.0,0,31.7,85.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,22:45,35.0,NE@0.4,,0.0,0,31.4,86.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,23:00,35.7,NE@0.4,,0.0,0,32.1,86.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,23:15,34.6,SE@0.4,,0.0,0,31.1,87.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,23:30,34.4,SW@0.4,,0.0,0,30.9,87.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,23:45,33.7,SE@0.4,,0.0,0,30.3,87.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-22,24:00,33.5,E@0.4,,0.0,0,30.2,87.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-23,00:15,32.5,SW@0.4,,0.0,0,29.3,87.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
2013-03-23,00:30,32.2,NE@0.4,,0.0,0,29.0,87.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:18.278501
