Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-06,01:15,47.2,SE@2.8,,0.0,0,44.8,91.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,01:30,47.3,S@3.0,,0.0,0,45.0,91.4,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,01:45,47.4,SW@3.4,,0.0,0,45.0,91.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,02:00,46.9,S@4.3,,0.01,0,44.6,91.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,02:15,46.6,SE@4.5,,0.0,0,44.6,92.8,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,02:30,46.6,S@2.6,,0.01,0,44.8,93.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,02:45,46.7,S@2.7,,0.0,0,44.7,92.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,03:00,46.9,S@4.7,,0.0,0,44.8,92.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,03:15,47.2,SE@5.0,,0.0,0,44.8,91.4,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,03:30,47.4,SE@5.7,,0.0,0,44.8,90.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,03:45,47.3,SE@5.8,,0.0,0,44.8,90.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,04:00,47.2,SE@6.7,,0.0,0,44.8,91.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,04:15,47.2,S@6.3,,0.01,0,44.9,91.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,04:30,47.1,S@6.4,,0.0,0,44.9,91.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,04:45,46.7,S@6.9,,0.0,0,44.7,92.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,05:00,46.7,S@6.9,,0.0,0,44.5,92.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,05:15,46.7,S@8.6,,0.0,0,44.2,90.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,05:30,46.6,S@8.9,,0.0,1,43.9,90.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,05:45,46.5,S@9.0,,0.0,4,43.8,90.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,06:00,46.9,S@7.8,,0.0,8,43.9,89.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,06:15,46.6,S@6.3,,0.0,14,43.3,88.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,06:30,46.7,S@6.2,,0.0,23,43.1,87.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,06:45,47.1,S@6.1,,0.0,47,43.1,85.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,07:00,47.6,S@6.9,,0.0,44,43.2,84.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,07:15,47.6,S@8.2,,0.0,73,43.3,84.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,07:30,48.0,S@7.9,,0.0,148,43.5,84.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,07:45,49.0,SE@9.2,,0.0,276,43.8,82.1,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,08:00,49.0,S@7.4,,0.0,110,43.8,82.1,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,08:15,49.2,SE@5.9,,0.0,165,43.8,81.4,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,08:30,49.7,S@7.4,,0.0,123,44.0,80.5,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,08:45,50.0,S@9.8,,0.0,170,43.4,77.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,09:00,50.3,S@9.7,,0.0,182,43.3,76.8,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,09:15,50.4,S@9.2,,0.0,111,43.5,77.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,09:30,50.5,S@8.7,,0.0,115,43.3,76.1,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,09:45,50.8,S@8.3,,0.0,127,43.8,76.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,10:00,50.7,S@8.4,,0.0,125,43.9,77.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,10:15,50.7,S@9.0,,0.0,173,44.5,79.1,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,10:30,50.8,S@8.9,,0.01,205,44.7,79.4,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,10:45,50.9,S@9.8,,0.0,219,45.3,81.2,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,11:00,51.1,S@8.8,,0.01,213,45.6,81.2,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,11:15,51.5,S@8.8,,0.0,183,44.7,77.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,11:30,51.5,S@8.9,,0.0,277,45.7,80.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,11:45,52.1,SW@7.9,,0.0,303,46.2,80.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,12:00,51.4,W@8.2,,0.02,176,46.5,83.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,12:15,50.6,SW@6.3,,0.02,361,47.8,90.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,12:30,51.5,S@8.0,,0.0,314,47.8,87.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,12:45,51.6,SW@7.9,,0.01,293,47.2,84.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,13:00,52.0,SW@6.8,,0.0,356,47.8,85.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,13:15,52.3,S@5.7,,0.0,329,47.8,84.6,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,13:30,52.5,S@6.4,,0.0,329,47.2,82.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,13:45,53.0,S@6.8,,0.0,307,47.6,81.8,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,14:00,53.5,S@5.7,,0.0,278,47.3,79.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,14:15,53.6,S@6.8,,0.0,257,46.8,77.5,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,14:30,53.7,SW@5.9,,0.0,221,46.6,76.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,14:45,54.2,W@8.9,,0.0,368,46.2,74.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,15:00,54.2,S@10.1,,0.0,334,46.4,74.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,15:15,54.3,SW@9.1,,0.0,352,45.4,71.8,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,15:30,54.9,SW@7.8,,0.0,345,46.5,73.2,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,15:45,55.1,SW@9.9,,0.0,291,45.7,70.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,16:00,54.8,SW@8.7,,0.0,194,46.0,71.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,16:15,54.1,W@9.4,,0.0,187,46.3,74.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,16:30,54.4,SW@7.1,,0.0,230,46.9,75.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,16:45,54.2,SW@8.9,,0.0,194,46.1,74.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,17:00,54.1,SW@9.6,,0.0,209,46.2,74.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,17:15,54.0,SW@8.9,,0.0,143,46.3,75.0,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,17:30,53.9,W@7.6,,0.0,129,46.3,75.5,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,17:45,54.3,SW@6.4,,0.0,209,47.1,76.5,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,18:00,54.4,SW@7.4,,0.0,254,46.9,75.7,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,18:15,54.3,SW@8.8,,0.0,243,46.4,74.7,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,18:30,54.0,SW@9.1,,0.0,198,46.8,76.5,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,18:45,53.7,SW@8.9,,0.0,365,47.1,78.0,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,19:00,54.6,W@9.1,,0.0,398,47.1,75.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,19:15,53.9,SW@6.4,,0.0,125,47.2,77.9,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,19:30,52.8,S@6.1,,0.0,155,47.1,80.8,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,19:45,52.6,SW@6.4,,0.0,154,47.1,81.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,20:00,52.5,SW@6.4,,0.0,119,47.2,82.0,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,20:15,51.9,SW@7.1,,0.0,77,46.9,83.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,20:30,51.5,SW@4.9,,0.0,32,46.5,82.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,20:45,51.3,SW@3.9,,0.0,19,46.1,82.5,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,21:00,51.0,S@5.8,,0.0,6,45.5,81.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,21:15,50.8,SW@6.8,,0.0,1,45.5,81.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,21:30,50.6,SW@6.1,,0.0,0,45.3,81.8,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,21:45,50.6,SW@8.7,,0.0,0,45.4,82.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,22:00,50.2,SW@7.2,,0.0,0,45.4,83.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,22:15,50.2,SW@7.9,,0.0,0,45.0,82.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,22:30,50.5,S@6.1,,0.0,0,45.2,82.1,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,22:45,50.3,S@5.0,,0.0,0,45.3,82.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,23:00,50.3,S@5.4,,0.0,0,45.4,83.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,23:15,50.1,S@5.6,,0.0,0,45.5,83.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,23:30,49.9,SW@5.3,,0.0,0,45.3,83.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,23:45,49.9,SW@5.4,,0.0,0,45.4,84.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-06,24:00,49.7,SW@4.6,,0.0,0,45.6,85.6,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,00:15,49.5,SW@4.5,,0.0,0,45.8,86.9,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,00:30,49.4,SW@6.0,,0.0,0,45.9,87.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,00:45,49.4,SW@5.7,,0.0,0,45.6,86.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,01:00,49.5,SW@5.7,,0.0,0,45.4,85.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,01:15,49.2,SW@5.3,,0.0,0,45.2,85.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,01:30,49.1,SW@4.7,,0.0,0,45.2,86.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,01:45,49.0,SW@4.4,,0.0,0,45.1,86.2,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,02:00,48.8,SW@4.7,,0.0,0,45.0,86.7,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,02:15,48.5,SW@4.8,,0.0,0,44.6,86.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,02:30,48.4,SW@3.8,,0.0,0,44.5,86.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,02:45,48.4,SW@3.5,,0.0,0,44.8,87.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,03:00,48.5,SW@5.5,,0.0,0,44.6,86.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,03:15,48.5,S@3.7,,0.0,0,44.7,86.8,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,03:30,48.7,SW@5.4,,0.0,0,44.6,85.7,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,03:45,48.8,S@5.9,,0.0,0,44.7,85.4,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,04:00,48.6,SW@4.7,,0.0,0,44.7,86.5,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,04:15,48.5,S@3.3,,0.0,0,44.8,86.8,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,04:30,48.5,S@3.4,,0.0,0,44.8,87.0,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,04:45,48.6,S@3.8,,0.0,0,44.9,87.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,05:00,48.7,S@4.2,,0.0,0,45.0,86.9,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,05:15,48.8,S@5.1,,0.0,0,45.0,86.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,05:30,48.8,S@4.5,,0.0,1,44.8,86.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,05:45,48.7,S@3.5,,0.0,4,44.9,86.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,06:00,48.7,S@3.0,,0.0,10,44.9,86.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,06:15,48.9,SW@3.0,,0.0,19,44.9,86.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,06:30,48.9,S@2.5,,0.0,30,44.8,85.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,06:45,49.0,S@3.1,,0.0,43,44.8,85.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,07:00,49.2,SW@3.6,,0.0,60,45.0,85.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,07:15,49.8,SW@2.7,,0.0,81,45.3,84.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,07:30,50.3,SW@3.5,,0.0,86,45.4,83.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,07:45,50.8,SW@3.6,,0.0,105,45.6,82.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,08:00,50.9,SW@4.4,,0.0,122,45.5,81.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,08:15,51.0,SW@4.2,,0.0,149,44.9,79.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,08:30,51.5,SW@4.5,,0.0,173,44.7,77.6,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,08:45,52.2,SW@4.6,,0.0,198,45.6,78.3,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,09:00,53.1,SW@3.5,,0.0,253,45.5,75.2,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,09:15,53.5,SW@3.8,,0.0,324,45.1,73.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,09:30,53.6,S@2.8,,0.0,306,44.6,71.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,09:45,54.6,SW@2.7,,0.0,261,45.8,71.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,10:00,54.2,W@4.5,,0.0,150,44.7,70.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,10:15,54.3,NW@2.6,,0.0,212,43.9,67.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,10:30,54.9,NW@1.0,,0.0,345,44.0,66.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,10:45,55.4,S@1.7,,0.0,216,44.3,66.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,11:00,55.2,NE@1.7,,0.0,265,44.8,68.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,11:15,55.1,NE@4.7,,0.0,305,45.7,70.5,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,11:30,55.1,NE@4.4,,0.0,203,45.9,71.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,11:45,55.1,NE@4.0,,0.0,262,45.4,69.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,12:00,55.3,N@5.4,,0.0,300,46.8,72.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,12:15,54.8,N@5.4,,0.0,247,45.9,72.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,12:30,55.5,N @3.7,,0.0,366,46.3,70.9,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,12:45,55.7,NE@2.9,,0.0,232,45.1,67.6,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,13:00,55.9,NE@1.4,,0.0,191,45.4,67.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,13:15,55.8,N @1.4,,0.0,200,45.3,67.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,13:30,56.0,N @2.0,,0.0,370,45.7,68.2,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,13:45,56.6,NE@2.6,,0.0,392,46.2,67.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,14:00,55.9,SW@5.5,,0.0,118,46.2,69.7,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,14:15,55.2,W@4.9,,0.0,119,47.0,73.9,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,14:30,55.5,NW@4.3,,0.0,192,46.5,71.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,14:45,56.3,NW@3.0,,0.0,362,46.3,69.1,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,15:00,57.5,NE@3.0,,0.0,435,47.3,68.7,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,15:15,57.9,N@3.1,,0.0,368,47.2,67.3,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,15:30,58.0,NE@3.1,,0.0,214,46.5,65.3,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,15:45,56.9,N@3.3,,0.01,174,48.1,72.3,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,16:00,56.4,NE@1.9,,0.0,180,47.7,72.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,16:15,56.2,NE@2.8,,0.0,175,48.9,76.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,16:30,56.2,N @4.5,,0.0,131,48.7,75.7,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,16:45,55.6,N@6.1,,0.0,163,48.1,75.8,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,17:00,55.9,N @4.8,,0.0,245,48.9,77.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,17:15,56.8,NE@4.7,,0.0,314,48.9,74.7,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-07,17:30,57.6,NE@4.3,,0.0,291,48.4,71.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
