Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-05-12,05:45,44.8,41.0,86.3,0.0,39,,S,6.9,9.9,0.48,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,06:00,44.6,40.9,86.8,0.0,27,,S,7.0,10.3,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,06:15,44.8,41.3,87.4,0.0,81,,S,1.6,9.2,0.62,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,06:30,45.1,41.5,87.0,0.0,67,,S,2.4,11.0,0.08,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,06:45,44.9,42.1,89.6,0.01,58,,S,2.1,10.3,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,07:00,45.0,42.1,89.4,0.0,119,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,07:15,45.3,42.2,88.9,0.0,114,,S,0.5,11.7,0.98,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,07:30,46.1,42.5,87.0,0.0,328,,S,8.5,11.7,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,07:45,46.6,42.1,84.1,0.0,191,,S,8.1,12.8,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,08:00,46.6,41.4,82.0,0.01,193,,S,9.9,15.3,0.01,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,08:15,46.7,41.5,81.7,0.0,172,,SW,10.2,15.3,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,08:30,46.4,41.5,82.8,0.0,101,,S,8.5,15.0,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,08:45,46.9,42.0,83.1,0.0,167,,S,8.2,12.4,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,09:00,47.5,42.3,82.1,0.0,327,,S,9.1,13.5,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,09:15,48.0,42.1,79.9,0.0,304,,S,11.4,16.7,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,09:30,48.1,42.4,80.5,0.0,420,,S,10.3,16.0,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,09:45,48.9,42.0,76.8,0.0,573,,S,10.5,19.2,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,10:00,49.8,42.3,75.0,0.0,704,,S,12.5,17.8,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,10:15,50.2,42.0,73.4,0.0,596,,S,13.6,21.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,10:30,50.9,43.1,74.4,0.0,847,,S,12.6,20.7,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,10:45,51.5,43.1,72.7,0.0,610,,S,12.6,18.2,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,11:00,51.5,42.4,70.7,0.0,734,,S,13.2,21.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,11:15,52.0,42.3,69.3,0.0,537,,S,11.5,18.5,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,11:30,51.6,41.4,68.1,0.0,702,,S,13.9,21.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,11:45,53.0,42.1,66.4,0.0,608,,S,13.8,22.1,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,12:00,53.3,42.0,65.3,0.0,749,,S,14.1,21.8,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,12:15,52.9,41.0,63.8,0.0,414,,S,12.6,21.8,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,12:30,52.1,40.9,65.4,0.0,311,,SW,11.6,17.5,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,12:45,51.7,41.3,67.5,0.0,481,,SW,11.0,15.7,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,13:00,51.0,42.4,72.2,0.0,340,,SW,11.1,15.7,0.86,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,13:15,49.7,44.0,80.5,0.0,815,,S,8.3,15.0,0.31,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,13:30,51.3,43.5,74.3,0.0,494,,S,7.7,16.4,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,13:45,52.1,43.1,71.3,0.0,217,,SW,9.5,14.2,0.47,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,14:00,50.3,44.3,79.6,0.02,209,,SW,7.9,17.5,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,14:15,51.2,44.9,79.0,0.0,579,,SW,6.6,9.9,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,14:30,52.3,44.4,74.5,0.0,377,,SW,9.7,14.2,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,14:45,52.7,44.2,72.6,0.0,220,,SW,8.9,13.9,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,15:00,50.9,44.2,77.7,0.05,55,,SW,11.1,17.5,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,15:15,48.5,43.8,83.9,0.01,183,,SW,9.8,17.5,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,15:30,48.8,43.9,83.2,0.0,171,,SW,7.1,11.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,15:45,49.1,43.6,81.2,0.0,192,,SW,7.3,11.0,0.68,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,16:00,49.6,44.0,80.9,0.0,212,,SW,6.9,12.1,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,16:15,50.1,44.4,80.4,0.0,123,,SW,6.3,13.9,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,16:30,50.2,44.5,80.9,0.0,161,,SW,5.2,11.0,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,16:45,50.5,44.4,79.4,0.0,196,,S,6.2,10.3,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,17:00,50.3,43.7,77.8,0.0,138,,S,8.9,12.1,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,17:15,50.2,43.0,76.2,0.0,87,,S,8.3,11.7,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,17:30,50.2,42.7,75.3,0.0,91,,S,8.1,13.2,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,17:45,50.1,42.3,74.3,0.0,64,,S,9.7,15.0,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,18:00,49.8,41.8,73.7,0.0,48,,S,9.8,15.0,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,18:15,49.7,41.6,73.6,0.0,62,,S,9.9,16.0,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,18:30,49.6,42.1,75.4,0.0,60,,S,8.5,12.4,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,18:45,49.4,42.5,77.1,0.0,28,,S,7.0,12.1,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,19:00,49.1,42.5,77.9,0.0,16,,S,7.2,11.4,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,19:15,48.9,42.2,77.7,0.0,8,,S,8.0,12.1,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,19:30,48.6,42.5,79.2,0.0,3,,S,3.4,10.7,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,19:45,48.4,42.6,80.1,0.0,1,,S,4.8,8.2,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,20:00,48.4,42.8,80.9,0.0,0,,S,6.5,11.4,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,20:15,48.2,42.8,81.5,0.0,0,,S,7.8,11.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,20:30,48.0,43.0,82.5,0.0,0,,S,6.4,10.7,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,20:45,47.7,42.9,83.2,0.0,0,,S,7.5,12.4,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,21:00,47.6,42.9,83.4,0.0,0,,S,6.7,12.8,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,21:15,47.4,43.1,84.8,0.01,0,,SW,6.4,11.7,0.72,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,21:30,46.8,43.2,87.0,0.02,0,,S,2.5,11.4,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,21:45,46.4,43.5,89.4,0.01,0,,S,6.6,10.3,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,22:00,46.2,43.9,91.5,0.0,0,,S,6.6,9.9,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,22:15,46.2,43.9,91.6,0.01,0,,S,6.4,11.4,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,22:30,46.1,43.8,91.4,0.0,0,,S,7.0,10.7,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,22:45,45.9,43.9,92.4,0.02,0,,S,7.0,11.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-12,23:00,45.8,43.9,93.3,0.0,0,,S,6.0,9.2,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,23:15,45.8,44.0,93.6,0.0,0,,S,5.1,8.2,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,23:30,45.8,44.0,93.1,0.0,0,,S,4.7,8.2,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,23:45,45.8,44.0,93.2,0.0,0,,S,4.7,8.5,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,24:00,45.8,43.5,91.4,0.0,0,,S,6.6,10.7,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,00:15,45.8,43.1,90.1,0.0,0,,S,7.2,10.7,0.03,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,00:30,45.5,42.6,89.4,0.0,0,,S,6.0,10.7,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,00:45,45.4,42.4,89.2,0.0,0,,S,7.5,11.7,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,01:00,45.4,42.5,89.7,0.0,0,,S,6.7,10.3,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,01:15,45.2,42.6,90.5,0.0,0,,S,6.7,10.7,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,01:30,45.4,42.8,90.6,0.0,0,,S,7.2,10.3,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,01:45,45.3,43.2,92.3,0.0,0,,SW,5.6,9.9,0.76,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,02:00,44.6,43.0,94.2,0.0,0,,S,6.2,9.9,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,02:15,44.4,42.9,94.1,0.0,0,,S,5.8,8.5,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,02:30,44.6,42.8,93.6,0.0,0,,S,4.6,8.5,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,02:45,44.4,42.7,93.4,0.0,0,,S,3.5,8.2,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,03:00,44.0,42.4,94.1,0.0,0,,S,0.1,4.2,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,03:15,43.0,41.3,93.8,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,03:30,42.1,40.7,94.8,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,03:45,41.6,40.3,95.2,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,04:00,41.0,39.8,95.6,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,04:15,41.3,40.5,97.0,0.01,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,04:30,40.8,40.0,97.2,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,04:45,40.7,40.0,97.5,0.0,1,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,05:00,41.5,41.0,97.9,0.0,8,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,05:15,42.1,41.6,97.9,0.0,31,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,05:30,42.6,42.0,97.7,0.0,39,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,05:45,42.8,42.2,97.6,0.0,47,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,06:00,43.2,42.5,97.4,0.0,62,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,06:15,43.4,42.7,97.1,0.0,85,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,06:30,43.7,42.8,96.5,0.0,66,,SW,0.8,5.3,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,06:45,43.9,42.8,96.2,0.0,25,,SW,0.6,5.7,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,07:00,43.8,42.7,96.1,0.01,64,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,07:15,44.1,43.0,96.1,0.01,98,,S,0.0,1.4,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,07:30,44.6,43.7,96.4,0.0,170,,S,4.2,8.5,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,07:45,45.4,44.5,96.5,0.0,210,,S,5.1,7.8,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,08:00,46.2,44.9,95.1,0.0,349,,S,6.4,10.3,0.62,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,08:15,46.8,44.7,92.5,0.0,212,,S,7.9,11.0,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,08:30,46.8,44.8,92.7,0.0,207,,S,6.3,9.6,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,08:45,47.1,45.1,92.4,0.01,195,,S,6.1,9.9,0.01,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,09:00,47.7,45.7,92.8,0.0,316,,S,5.6,8.9,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,09:15,48.3,45.4,89.4,0.0,303,,S,7.2,13.9,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,09:30,48.0,45.2,89.9,0.0,350,,S,6.5,10.7,0.51,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,09:45,48.8,46.0,89.8,0.0,379,,S,7.7,12.1,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,10:00,49.3,46.3,89.1,0.0,409,,S,7.8,12.8,0.04,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,10:15,49.3,45.6,86.9,0.01,365,,S,8.9,12.8,0.01,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,10:30,49.9,45.1,83.4,0.0,416,,S,7.5,12.4,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,10:45,50.4,44.3,79.4,0.0,452,,SW,6.4,12.1,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,11:00,51.5,44.6,77.2,0.0,383,,SW,5.2,11.4,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,11:15,51.9,43.4,72.8,0.0,383,,SW,6.5,10.3,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,11:30,52.8,44.5,73.3,0.0,692,,S,7.9,12.4,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,11:45,52.6,44.0,72.3,0.0,400,,S,8.3,16.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,12:00,52.7,44.3,73.1,0.0,364,,S,9.2,15.0,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,12:15,51.2,45.8,81.8,0.0,535,,S,11.6,17.8,0.6,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,12:30,49.8,45.3,84.4,0.09,229,,S,11.1,18.2,0.61,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,12:45,48.5,44.3,85.4,0.05,267,,S,11.5,19.6,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,13:00,49.2,46.6,90.6,0.0,357,,S,7.1,11.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,13:15,50.4,46.7,86.8,0.0,482,,S,5.5,8.2,0.49,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,13:30,52.0,46.1,80.1,0.0,791,,SW,5.7,9.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,13:45,53.6,45.6,74.1,0.0,680,,S,7.9,12.1,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,14:00,52.4,44.7,75.0,0.0,213,,S,9.3,13.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,14:15,51.9,45.2,77.7,0.0,267,,S,7.6,12.1,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,14:30,52.0,45.2,77.4,0.0,284,,S,8.4,12.1,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,14:45,52.6,45.3,76.0,0.0,384,,S,7.7,11.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,15:00,52.6,45.6,77.0,0.0,403,,S,8.2,14.6,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,15:15,52.3,46.3,79.9,0.0,568,,S,8.5,15.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,15:30,53.3,45.5,74.6,0.0,373,,S,9.6,15.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,15:45,52.9,44.6,73.3,0.0,345,,S,7.5,11.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,16:00,52.8,44.5,73.2,0.0,198,,S,7.2,10.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,16:15,52.6,44.8,74.7,0.0,173,,S,7.1,11.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,16:30,53.4,43.5,69.0,0.0,190,,SW,6.5,11.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,16:45,53.4,43.4,68.6,0.0,181,,SW,7.3,11.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,17:00,53.3,42.6,67.0,0.0,104,,SW,8.3,12.4,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,17:15,52.6,43.3,70.4,0.0,116,,W,7.5,10.7,0.56,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,17:30,52.5,45.0,75.7,0.0,220,,W,1.3,8.2,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,17:45,53.1,44.6,73.0,0.01,130,,W,0.7,5.3,0.8,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,18:00,53.1,44.5,72.5,0.0,151,,W,5.8,11.4,0.16,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,18:15,52.7,44.1,72.5,0.0,111,,W,6.6,10.7,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,18:30,52.6,44.7,74.5,0.0,209,,W,6.6,10.3,0.69,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,18:45,52.2,44.5,74.7,0.0,92,,W,6.0,11.0,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,19:00,51.3,43.5,74.4,0.0,47,,W,6.2,9.2,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,19:15,51.0,43.5,75.2,0.0,29,,W,1.9,7.8,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,19:30,50.7,43.5,76.2,0.0,12,,W,2.4,7.4,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,19:45,50.4,43.5,76.9,0.0,3,,W,1.3,6.7,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,20:00,50.2,43.3,77.2,0.0,0,,W,2.5,7.1,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,20:15,50.0,43.1,77.0,0.0,0,,W,3.1,8.2,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
2017-05-13,20:30,49.8,42.9,77.1,0.0,0,,W,4.6,7.4,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:42.482559
