Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-06,06:45,62.2,N@2.7,,0.0,18.0,55.8,79.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,07:00,62.4,NW@4.9,,0.0,25.0,55.8,79.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,07:15,62.3,N@5.5,,0.0,32.0,55.9,79.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,07:30,62.3,N@5.8,,0.0,42.0,55.8,79.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,07:45,62.4,NW@5.6,,0.0,56.0,55.7,78.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,08:00,62.6,N@6.1,,0.0,69.0,55.7,78.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,08:15,62.8,NW@6.6,,0.0,81.0,55.8,77.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,08:30,63.0,N@7.1,,0.0,101.0,55.8,77.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,08:45,63.0,N@7.0,,0.0,116.0,55.8,77.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,09:00,63.2,N@6.8,,0.0,133.0,55.7,76.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,09:15,63.6,N@6.8,,0.0,155.0,55.8,75.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,09:30,63.9,N@6.7,,0.0,175.0,55.6,74.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,09:45,64.1,N@7.2,,0.0,207.0,56.0,75.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,10:00,65.2,N@6.5,,0.0,250.0,56.5,73.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,10:15,65.4,N@6.5,,0.0,296.0,56.1,72.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,10:30,66.4,N@6.2,,0.0,350.0,56.6,70.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,10:45,67.0,NW@5.5,,0.0,365.0,56.0,67.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,11:00,68.1,NW@4.2,,0.0,461.0,56.6,66.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,11:15,69.1,N@5.9,,0.0,420.0,57.0,65.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,11:30,68.6,N@5.9,,0.0,318.0,56.4,65.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,11:45,69.0,N@5.3,,0.0,328.0,56.0,63.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,12:00,69.6,NW@6.0,,0.0,450.0,56.3,62.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,12:15,70.0,NW@6.8,,0.0,518.0,56.5,62.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,12:30,70.0,NW@4.9,,0.0,403.0,56.1,61.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,12:45,69.9,NW@5.5,,0.0,438.0,56.5,62.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,13:00,70.3,N@5.5,,0.0,487.0,56.8,62.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,13:15,71.3,NW@6.3,,0.0,470.0,56.8,60.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,13:30,72.0,NW@4.1,,0.0,364.0,56.7,58.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,13:45,73.0,N@5.3,,0.0,347.0,57.0,57.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,14:00,73.2,N@5.1,,0.0,496.0,57.3,57.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,14:15,73.4,N@5.5,,0.0,936.0,57.2,56.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,14:30,74.2,NW@4.8,,0.0,772.0,57.5,56.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,14:45,74.9,NW@4.8,,0.0,800.0,57.6,54.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,15:00,75.1,N @5.7,,0.0,877.0,57.8,54.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,15:15,76.1,N @4.6,,0.0,849.0,57.9,53.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,15:30,76.3,N @5.4,,0.0,658.0,58.3,53.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,15:45,76.6,N@4.2,,0.0,785.0,58.0,52.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,16:00,77.3,NW@5.6,,0.0,757.0,57.7,50.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,16:15,77.1,N@6.8,,0.0,711.0,57.9,51.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,16:30,77.4,N @5.9,,0.0,679.0,57.3,50.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,16:45,77.3,N@4.4,,0.0,643.0,57.7,50.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,17:00,77.5,NW@5.5,,0.0,598.0,56.9,49.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,17:15,77.3,N@5.6,,0.0,417.0,56.7,48.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,17:30,77.4,N@4.2,,0.0,509.0,56.8,49.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,17:45,78.2,N@5.5,,0.0,462.0,56.7,47.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,18:00,77.9,N @5.2,,0.0,419.0,56.0,46.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,18:15,77.5,N@5.6,,0.0,375.0,55.8,47.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,18:30,77.3,N@5.5,,0.0,330.0,55.1,46.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,18:45,77.5,NW@4.2,,0.0,284.0,55.6,46.9,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,19:00,76.4,SW@3.8,,0.0,238.0,58.6,54.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,19:15,75.0,SW@5.5,,0.0,193.0,58.7,57.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,19:30,74.3,W@5.2,,0.0,150.0,58.6,58.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,19:45,72.9,W@4.9,,0.0,107.0,58.2,60.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,20:00,71.6,W@4.2,,0.0,26.0,57.9,61.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,20:15,70.4,SW@4.0,,0.0,16.0,57.6,64.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,20:30,68.9,SW@4.2,,0.0,8.0,57.1,66.0,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,20:45,67.8,SW@3.3,,0.0,2.0,57.0,68.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,21:00,66.8,SW@1.8,,0.0,0.0,56.8,70.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,21:15,65.7,SW@1.5,,0.0,0.0,56.7,72.6,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,21:30,64.9,SW@0.7,,0.0,0.0,56.6,74.4,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,21:45,63.6,W@0.4,,0.0,0.0,56.0,76.1,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,22:00,61.7,W@0.4,,0.0,0.0,55.1,78.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,22:15,60.8,SW@0.4,,0.0,0.0,55.1,81.5,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,22:30,60.6,SW@0.4,,0.0,0.0,55.4,82.9,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,22:45,60.0,W@0.4,,0.0,0.0,54.9,83.3,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,23:00,59.9,SW@0.4,,0.0,0.0,54.9,83.5,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,23:15,58.6,S@0.4,,0.0,0.0,54.2,85.1,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,23:30,57.2,S@0.4,,0.0,0.0,52.7,84.8,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,23:45,56.5,SE@0.4,,0.0,0.0,52.5,86.5,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-06,24:00,56.1,SE@0.4,,0.0,0.0,52.3,87.0,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,00:15,56.0,SE@0.4,,0.0,0.0,52.5,87.9,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,00:30,55.6,SE@0.4,,0.0,0.0,52.4,88.8,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,00:45,55.0,SE@0.4,,0.0,0.0,51.8,89.0,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,01:00,55.0,SE@0.5,,0.0,0.0,52.1,89.9,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,01:15,54.2,SE@0.4,,0.0,0.0,51.4,90.2,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,01:30,54.4,E@0.4,,0.0,0.0,51.9,91.1,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,01:45,54.1,E@0.4,,0.0,0.0,51.6,91.1,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,02:00,53.9,SE@0.4,,0.0,0.0,51.4,91.2,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,02:15,53.4,S@0.4,,0.0,0.0,50.8,90.8,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,02:30,52.8,S@0.4,,0.0,0.0,50.3,91.2,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,02:45,53.5,S@0.5,,0.0,0.0,51.2,91.7,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,03:00,53.7,SE@0.4,,0.0,0.0,51.3,91.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,03:15,53.6,SE@0.6,,0.0,0.0,51.2,91.4,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,03:30,53.2,S@0.4,,0.0,0.0,50.7,91.2,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,03:45,52.4,S@0.4,,0.0,0.0,49.9,91.0,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,04:00,51.6,E@0.4,,0.0,0.0,49.3,91.8,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,04:15,51.5,NE@0.4,,0.0,0.0,49.4,92.6,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,04:30,51.2,NE@0.4,,0.0,0.0,49.1,92.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,04:45,50.3,NE@0.4,,0.0,0.0,48.3,92.9,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,05:00,50.2,N@0.4,,0.0,0.0,48.4,93.5,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,05:15,50.3,N@0.4,,0.0,0.0,48.5,93.5,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,05:30,50.1,N@0.4,,0.0,0.0,48.3,93.6,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,05:45,49.4,N@0.4,,0.0,0.0,47.6,93.5,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,06:00,48.9,N@0.4,,0.0,1.0,47.2,93.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,06:15,49.0,N@0.4,,0.0,5.0,47.4,94.1,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,06:30,49.3,N@0.4,,0.0,12.0,47.7,94.3,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,06:45,50.4,N@0.4,,0.0,18.0,48.9,94.7,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,07:00,50.6,NW@0.4,,0.0,24.0,48.9,94.1,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,07:15,51.1,S@0.4,,0.0,43.0,49.6,94.5,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,07:30,52.7,S@0.4,,0.0,78.0,51.3,94.8,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,07:45,53.7,NW@0.5,,0.0,103.0,52.1,94.2,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,08:00,54.6,N @0.5,,0.0,120.0,52.7,93.3,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,08:15,55.2,E@0.4,,0.0,130.0,52.9,91.6,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,08:30,56.2,NE@0.4,,0.0,161.0,53.5,90.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,08:45,57.0,SE@0.5,,0.0,153.0,53.6,88.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,09:00,58.2,S@0.6,,0.0,171.0,54.1,86.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,09:15,59.5,W@1.1,,0.0,191.0,54.2,82.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,09:30,60.7,SW@0.6,,0.0,186.0,53.8,77.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,09:45,61.3,NW@0.6,,0.0,188.0,54.1,77.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,10:00,61.4,NW@0.9,,0.0,230.0,53.9,76.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,10:15,62.3,W@0.6,,0.0,306.0,54.6,75.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,10:30,63.7,N@0.8,,0.0,338.0,54.8,72.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,10:45,64.8,N@1.0,,0.0,379.0,55.2,70.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,11:00,65.9,N@2.3,,0.0,619.0,55.7,69.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,11:15,66.4,N @2.4,,0.0,518.0,55.6,68.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,11:30,67.1,NW@3.1,,0.0,520.0,55.8,66.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,11:45,68.5,NW@4.3,,0.0,538.0,55.8,63.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,12:00,68.9,NW@3.9,,0.0,662.0,55.5,62.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,12:15,70.2,N@2.7,,0.0,1002.0,55.0,58.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,12:30,71.4,W@3.6,,0.0,899.0,55.1,56.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,12:45,72.0,N@3.2,,0.0,861.0,55.4,55.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,13:00,71.7,SW@2.5,,0.0,871.0,54.8,55.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,13:15,72.7,SE@2.2,,0.0,181.0,54.8,53.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,13:30,74.1,S@3.1,,0.0,56.0,55.3,51.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,13:45,74.8,SW@1.6,,0.0,147.0,55.1,50.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,14:00,76.0,NW@2.7,,0.0,665.0,54.4,47.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,14:15,75.8,NE@1.7,,0.0,843.0,54.6,47.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,14:30,75.8,NE@3.2,,0.0,847.0,54.5,47.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,14:45,77.3,NW@2.1,,0.0,838.0,54.9,46.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,15:00,77.6,W@2.9,,0.0,820.0,54.2,44.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,15:15,78.0,SW@2.5,,0.0,800.0,55.3,45.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,15:30,78.9,SW@4.5,,0.0,774.0,55.4,44.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,15:45,79.2,E@2.1,,0.0,749.0,54.4,42.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,16:00,79.4,SW@2.4,,0.0,721.0,55.5,43.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,16:15,79.6,W@2.0,,0.0,690.0,54.9,42.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,16:30,78.9,NE@2.8,,0.0,656.0,54.0,42.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,16:45,79.2,S@3.6,,0.0,618.0,56.1,45.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,17:00,78.4,S@4.3,,0.0,580.0,56.2,46.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,17:15,78.9,S@5.2,,0.0,540.0,57.2,47.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,17:30,78.7,W@5.2,,0.0,497.0,56.6,46.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,17:45,78.7,SW@5.5,,0.0,455.0,57.5,48.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,18:00,77.7,SW@6.0,,0.0,412.0,57.6,50.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,18:15,77.0,SW@6.0,,0.0,366.0,57.7,51.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,18:30,76.2,SW@6.5,,0.0,321.0,57.9,53.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,18:45,75.9,SW@6.4,,0.0,275.0,57.9,53.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,19:00,75.0,SW@5.7,,0.0,230.0,58.1,55.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,19:15,74.3,SW@5.0,,0.0,186.0,57.6,55.9,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,19:30,73.1,SW@4.3,,0.0,144.0,57.6,58.2,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,19:45,71.6,SW@4.3,,0.0,103.0,57.4,60.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,20:00,70.0,SW@5.1,,0.0,24.0,56.6,62.5,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,20:15,68.7,SW@3.9,,0.0,15.0,56.4,64.9,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,20:30,67.1,SW@2.8,,0.0,7.0,56.0,67.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,20:45,66.0,SW@2.3,,0.0,2.0,55.7,69.4,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,21:00,65.2,SW@2.8,,0.0,0.0,55.4,70.4,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,21:15,64.3,SW@3.2,,0.0,0.0,54.8,71.0,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,21:30,63.6,SW@3.3,,0.0,0.0,54.4,71.9,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,21:45,63.0,SW@2.3,,0.0,0.0,54.2,72.7,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
2011-08-07,22:00,62.6,SW@3.3,,0.0,0.0,53.9,73.2,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:36.151925
