Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-30,21:15,51.9,N @0.0,0.0,0.0,0,47.8,85.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,21:30,51.6,N @0.0,0.0,0.0,0,47.0,84.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,21:45,51.7,S@0.7,3.5,0.0,0,46.6,82.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,22:00,51.5,S@1.4,3.1,0.0,0,46.7,83.6,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,22:15,51.6,N @0.0,0.0,0.0,0,45.9,80.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,22:30,51.4,N @0.0,0.0,0.0,0,46.6,83.4,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,22:45,51.0,N @0.0,0.0,0.0,0,47.1,86.4,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,23:00,50.8,N @0.0,0.0,0.0,0,46.7,85.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,23:15,50.3,N @0.0,0.0,0.0,0,46.9,87.9,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,23:30,50.2,NE@0.0,1.4,0.0,0,47.0,88.7,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,23:45,50.0,N @0.0,0.0,0.0,0,46.9,88.9,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-30,24:00,50.0,S@1.0,3.5,0.0,0,46.5,87.4,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,00:15,50.4,N @0.0,0.0,0.0,0,45.9,84.4,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,00:30,50.5,N @0.0,0.0,0.0,0,45.9,84.1,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,00:45,50.6,S@1.5,3.5,0.0,0,45.0,81.0,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,01:00,50.8,N @0.0,0.0,0.0,0,44.5,78.8,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,01:15,50.7,E@0.0,1.4,0.0,0,45.0,80.5,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,01:30,50.4,N @0.0,0.0,0.0,0,45.6,83.4,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,01:45,50.3,S@0.1,2.1,0.0,0,45.9,84.8,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,02:00,50.3,SE@0.8,3.5,0.0,0,45.7,84.0,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,02:15,50.5,S@2.9,5.7,0.0,0,45.6,83.1,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,02:30,50.6,S@3.2,5.3,0.0,0,45.9,84.0,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,02:45,50.4,SW@2.5,4.6,0.0,0,46.2,85.2,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,03:00,50.2,SW@2.1,4.6,0.0,0,46.1,85.4,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,03:15,50.2,SW@3.2,4.9,0.0,0,46.0,85.6,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,03:30,50.4,S@4.0,7.4,0.0,0,46.1,85.0,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,03:45,50.5,S@4.2,6.4,0.0,0,46.0,84.5,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,04:00,50.8,S@5.1,8.9,0.0,0,45.9,83.1,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,04:15,50.9,S@4.0,6.4,0.0,0,46.1,83.5,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,04:30,51.1,S@2.1,6.0,0.0,0,46.1,83.0,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,04:45,51.4,S@3.7,6.4,0.0,0,45.8,81.2,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,05:00,51.4,S@3.0,5.3,0.0,0,45.5,80.3,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,05:15,51.4,S@2.8,4.9,0.0,0,45.3,79.5,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,05:30,51.3,S@1.8,4.2,0.0,0,45.7,80.9,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,05:45,51.2,W@0.2,2.4,0.0,0,46.1,82.4,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,06:00,50.9,NW@0.1,2.1,0.0,0,46.4,84.5,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,06:15,50.9,S@0.2,3.5,0.0,0,46.0,83.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,06:30,50.7,SE@0.0,1.4,0.0,0,46.7,85.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,06:45,50.3,NE@0.9,4.2,0.0,0,47.0,88.1,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,07:00,50.2,E@2.6,4.2,0.0,0,47.0,88.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,07:15,50.2,SE@0.9,4.9,0.0,0,47.0,88.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,07:30,51.1,S@3.8,6.4,0.0,0,46.4,83.7,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,07:45,51.5,S@2.8,6.0,0.0,0,46.4,82.7,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,08:00,51.4,S@4.6,7.1,0.0,2,46.6,83.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,08:15,51.4,S@2.4,5.3,0.0,7,46.7,84.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,08:30,51.6,SW@0.9,4.2,0.0,15,47.0,84.1,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,08:45,51.8,S@1.4,3.9,0.0,23,47.1,83.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,09:00,52.3,S@1.9,5.3,0.0,40,47.2,82.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,09:15,52.7,S@2.7,4.6,0.0,59,47.2,81.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,09:30,53.3,S@4.0,6.4,0.0,71,47.1,79.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,09:45,53.6,S@5.4,7.8,0.0,78,47.1,78.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,10:00,53.7,S@4.3,6.4,0.0,83,47.0,78.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,10:15,54.2,S@4.0,6.7,0.0,95,47.4,77.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,10:30,54.1,S@5.4,8.5,0.0,80,47.0,76.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,10:45,54.3,S@4.7,6.7,0.0,77,47.0,76.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,11:00,54.5,S@4.4,6.4,0.0,80,47.3,76.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,11:15,54.5,SW@1.7,4.2,0.0,120,48.1,78.9,,,0.02,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,11:30,54.4,S@2.3,4.6,0.0,148,48.6,80.5,,,0.14,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,11:45,53.1,S@4.5,6.7,0.0,134,49.1,86.3,,,0.76,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,12:00,52.5,S@2.4,4.6,0.0,161,49.3,88.9,,,0.09,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,12:15,53.1,SE@1.2,3.9,0.0,190,49.8,88.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,12:30,54.2,SE@1.4,4.6,0.0,208,50.3,86.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,12:45,54.2,SE@1.3,4.2,0.0,136,50.1,85.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,13:00,54.0,S@0.8,3.5,0.0,142,49.2,83.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,13:15,54.5,NE@0.3,2.8,0.0,202,49.5,83.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,13:30,55.0,NE@1.1,5.3,0.0,189,50.0,83.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,13:45,55.0,NE@1.6,4.2,0.0,178,50.1,83.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,14:00,55.7,E@1.7,4.2,0.0,216,50.9,83.7,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,14:15,55.8,E@3.3,5.7,0.0,199,51.2,84.4,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,14:30,56.0,E@1.5,4.9,0.0,190,51.2,83.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,14:45,56.0,SE@2.7,6.0,0.0,157,51.6,85.0,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,15:00,56.0,SE@0.6,3.9,0.0,111,52.3,87.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,15:15,56.1,SE@1.2,4.6,0.0,89,52.5,87.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,15:30,55.9,S@2.0,3.9,0.0,109,52.3,87.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,15:45,56.3,S@2.4,4.6,0.0,159,52.2,86.1,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,16:00,56.7,S@0.9,3.9,0.0,89,52.3,85.4,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,16:15,56.6,S@2.2,5.3,0.0,69,52.5,86.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,16:30,56.5,S@2.5,4.9,0.0,89,52.8,87.4,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,16:45,56.7,S@2.5,5.7,0.0,97,53.0,87.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,17:00,56.8,SE@1.5,3.9,0.0,73,53.1,87.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,17:15,56.6,S@2.6,4.9,0.0,60,53.3,88.5,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,17:30,56.6,S@1.1,3.9,0.0,40,53.2,88.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,17:45,56.2,S@2.7,5.3,0.0,15,53.1,89.3,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,18:00,55.9,S@1.1,4.2,0.0,4,53.0,89.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,18:15,55.8,N @0.0,0.0,0.0,1,53.2,90.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,18:30,55.6,N @0.0,0.0,0.0,0,53.2,91.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,18:45,55.3,N @0.0,0.0,0.0,0,53.2,92.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,19:00,55.1,N @0.0,0.0,0.0,0,53.1,92.8,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,19:15,54.5,NE@0.0,1.4,0.0,0,52.9,94.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,19:30,54.2,N @0.0,0.0,0.0,0,52.8,94.7,,,0.24,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,19:45,53.8,S@2.0,3.1,0.0,0,52.6,95.6,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,20:00,52.7,S@0.2,2.8,0.0,0,51.4,95.4,,,0.99,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,20:15,51.2,N @0.0,0.0,0.0,0,50.3,96.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,20:30,50.5,N @0.0,0.0,0.0,0,49.8,97.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,20:45,49.6,E@1.2,4.6,0.0,0,49.0,97.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,21:00,49.0,N @0.6,4.6,0.0,0,48.5,98.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,21:15,48.3,NE@2.2,4.9,0.0,0,48.1,99.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,21:30,48.1,N @0.0,0.0,0.0,0,48.0,99.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,21:45,46.7,NW@1.1,4.6,0.0,0,46.5,99.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,22:00,46.2,N @0.0,0.0,0.0,0,46.1,99.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,22:15,45.2,N @0.0,0.0,0.0,0,45.1,99.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,22:30,45.0,N @0.0,0.0,0.0,0,44.9,99.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,22:45,44.0,N @0.0,0.0,0.0,0,44.0,99.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,23:00,44.2,NE@0.0,1.4,0.0,0,44.2,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,23:15,45.8,NE@0.3,3.1,0.0,0,45.8,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,23:30,47.9,NE@1.0,3.9,0.0,0,47.9,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,23:45,48.5,N @0.0,0.0,0.0,0,48.5,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-31,24:00,48.6,N @0.0,0.0,0.0,0,48.6,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,00:15,49.0,N @0.0,0.0,0.0,0,49.0,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,00:30,49.2,N @0.0,0.0,0.0,0,49.2,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,00:45,49.8,NW@2.7,4.9,0.0,0,49.8,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,01:00,49.6,NW@2.9,3.9,0.0,0,49.6,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,01:15,49.6,N@1.8,3.9,0.0,0,49.6,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,01:30,49.2,NW@2.9,4.6,0.0,0,49.2,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,01:45,48.8,NW@0.9,2.4,0.0,0,48.8,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,02:00,48.8,N @0.5,2.8,0.0,0,48.8,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,02:15,48.9,NE@0.7,3.5,0.0,0,48.9,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,02:30,48.7,NE@0.7,2.8,0.0,0,48.7,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,02:45,48.5,N @0.0,0.0,0.0,0,48.5,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,03:00,48.8,N @0.0,1.4,0.0,0,48.8,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,03:15,48.9,N @0.0,0.0,0.0,0,48.9,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,03:30,48.9,NE@0.7,3.5,0.0,0,48.9,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,03:45,48.9,NE@2.4,4.2,0.0,0,48.9,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,04:00,49.1,NE@3.7,5.3,0.0,0,49.1,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,04:15,49.1,NE@3.3,5.3,0.0,0,49.1,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,04:30,49.1,NE@2.6,3.9,0.0,0,49.1,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,04:45,49.1,NE@1.0,3.9,0.0,0,49.1,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,05:00,49.2,NE@1.4,3.1,0.0,0,49.2,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,05:15,49.6,N @3.1,4.9,0.0,0,49.6,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,05:30,49.8,N @3.5,5.7,0.0,0,49.8,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,05:45,50.0,N @0.4,3.1,0.0,0,50.0,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,06:00,50.0,N @0.6,2.8,0.0,0,50.0,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,06:15,49.9,E@0.2,2.8,0.0,0,49.9,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,06:30,49.9,N @0.0,0.0,0.0,0,49.9,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,06:45,49.9,E@0.5,2.8,0.0,0,49.9,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,07:00,49.8,E@0.9,3.5,0.0,0,49.8,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,07:15,49.7,E@0.8,3.5,0.0,0,49.7,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,07:30,49.5,E@1.6,4.6,0.0,0,49.5,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,07:45,49.4,E@1.7,3.5,0.0,0,49.4,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,08:00,49.3,E@0.3,2.8,0.0,2,49.3,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,08:15,49.2,N @0.0,0.0,0.0,5,49.2,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,08:30,49.0,E@0.6,3.1,0.0,12,49.0,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,08:45,49.2,N @0.0,0.0,0.0,25,49.2,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,09:00,49.2,E@2.1,4.2,0.0,30,49.2,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,09:15,49.0,E@2.4,4.6,0.0,41,49.0,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,09:30,48.8,E@1.9,4.6,0.0,46,48.8,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,09:45,48.8,E@1.8,3.9,0.0,63,48.8,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,10:00,49.2,E@2.7,4.9,0.0,75,49.2,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,10:15,49.2,E@3.3,4.6,0.0,68,49.2,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,10:30,49.4,E@2.2,4.6,0.0,77,49.4,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,10:45,49.4,NE@2.9,4.2,0.0,97,49.4,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,11:00,49.8,E@2.6,4.9,0.0,111,49.8,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,11:15,50.1,E@1.9,4.2,0.0,131,50.1,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,11:30,50.3,E@2.5,4.6,0.0,117,50.3,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,11:45,50.4,NE@3.2,4.9,0.0,167,50.4,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-11-01,12:00,51.3,NE@3.7,5.3,0.0,228,51.1,99.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
